Utilizacion 88.290168 VolCajasEmpacado 89.009649 Duracion[s] 60.026000 Iteraciones 1678
0 3 0 0 0 0 68 40 51
1 3 0 0 40 0 68 80 51
2 3 0 0 80 0 68 120 51
3 3 0 0 120 0 68 160 51
4 3 0 0 160 0 68 200 51
5 3 0 0 0 51 68 40 102
6 3 0 0 40 51 68 80 102
7 3 0 0 80 51 68 120 102
8 3 0 0 120 51 68 160 102
9 3 0 0 160 51 68 200 102
10 3 0 0 0 102 68 40 153
11 3 0 0 40 102 68 80 153
12 3 0 0 80 102 68 120 153
13 3 0 0 120 102 68 160 153
14 3 0 0 160 102 68 200 153
15 3 0 0 0 153 68 40 204
16 3 0 0 40 153 68 80 204
17 3 0 0 80 153 68 120 204
18 3 0 0 120 153 68 160 204
19 3 0 0 160 153 68 200 204
20 4 0 68 0 0 140 47 79
21 4 0 140 0 0 212 47 79
22 4 0 212 0 0 284 47 79
23 4 0 284 0 0 356 47 79
24 4 0 356 0 0 428 47 79
25 4 0 428 0 0 500 47 79
26 4 0 500 0 0 572 47 79
27 4 0 68 47 0 140 94 79
28 4 0 140 47 0 212 94 79
29 4 0 212 47 0 284 94 79
30 4 0 284 47 0 356 94 79
31 4 0 356 47 0 428 94 79
32 4 0 428 47 0 500 94 79
33 4 0 500 47 0 572 94 79
34 4 0 68 0 79 140 47 158
35 4 0 140 0 79 212 47 158
36 4 0 212 0 79 284 47 158
37 4 0 284 0 79 356 47 158
38 4 0 356 0 79 428 47 158
39 4 0 428 0 79 500 47 158
40 4 0 500 0 79 572 47 158
41 4 0 68 47 79 140 94 158
42 4 0 140 47 79 212 94 158
43 4 0 212 47 79 284 94 158
44 4 0 284 47 79 356 94 158
45 4 0 356 47 79 428 94 158
46 4 0 428 47 79 500 94 158
47 4 0 500 47 79 572 94 158
48 0 0 68 94 0 149 195 24
49 0 0 68 94 24 149 195 48
50 0 0 68 94 48 149 195 72
51 0 0 68 94 72 149 195 96
52 0 0 68 94 96 149 195 120
53 0 0 68 94 120 149 195 144
54 0 0 68 94 144 149 195 168
55 0 0 68 94 168 149 195 192
56 0 0 68 94 192 149 195 216
57 1 0 68 0 158 140 94 187
58 1 0 68 0 187 140 94 216
59 2 0 68 195 0 158 230 36
60 2 0 158 195 0 248 230 36
61 2 0 248 195 0 338 230 36
62 2 0 338 195 0 428 230 36
63 2 0 428 195 0 518 230 36
64 2 0 68 195 36 158 230 72
65 2 0 158 195 36 248 230 72
66 2 0 248 195 36 338 230 72
67 2 0 338 195 36 428 230 72
68 2 0 428 195 36 518 230 72
69 2 0 68 195 72 158 230 108
70 2 0 158 195 72 248 230 108
71 2 0 248 195 72 338 230 108
72 2 0 338 195 72 428 230 108
73 2 0 428 195 72 518 230 108
74 2 0 68 195 108 158 230 144
75 2 0 158 195 108 248 230 144
76 2 0 248 195 108 338 230 144
77 2 0 338 195 108 428 230 144
78 2 0 428 195 108 518 230 144
79 2 0 68 195 144 158 230 180
80 2 0 158 195 144 248 230 180
81 2 0 248 195 144 338 230 180
82 2 0 338 195 144 428 230 180
83 2 0 428 195 144 518 230 180
84 2 0 68 195 180 158 230 216
85 2 0 158 195 180 248 230 216
86 2 0 248 195 180 338 230 216
87 2 0 338 195 180 428 230 216
88 2 0 428 195 180 518 230 216
89 1 0 140 0 158 212 94 187
90 1 0 212 0 158 284 94 187
91 1 0 284 0 158 356 94 187
92 1 0 356 0 158 428 94 187
93 1 0 428 0 158 500 94 187
94 1 0 500 0 158 572 94 187
95 1 0 140 0 187 212 94 216
96 1 0 212 0 187 284 94 216
97 1 0 284 0 187 356 94 216
98 1 0 356 0 187 428 94 216
99 1 0 428 0 187 500 94 216
100 1 0 500 0 187 572 94 216
101 4 0 149 94 0 196 173 72
102 4 0 149 94 72 196 173 144
103 4 0 149 94 144 196 173 216
104 1 0 196 94 0 268 188 29
105 1 0 268 94 0 340 188 29
106 1 0 340 94 0 412 188 29
107 1 0 196 94 29 268 188 58
108 1 0 268 94 29 340 188 58
109 1 0 340 94 29 412 188 58
110 1 0 196 94 58 268 188 87
111 1 0 268 94 58 340 188 87
112 1 0 340 94 58 412 188 87
113 1 0 196 94 87 268 188 116
114 1 0 268 94 87 340 188 116
115 1 0 340 94 87 412 188 116
116 1 0 196 94 116 268 188 145
117 1 0 268 94 116 340 188 145
118 1 0 340 94 116 412 188 145
119 1 0 196 94 145 268 188 174
120 1 0 268 94 145 340 188 174
121 1 0 340 94 145 412 188 174
122 1 0 196 94 174 268 188 203
123 1 0 268 94 174 340 188 203
124 1 0 340 94 174 412 188 203
125 0 0 412 94 0 493 195 24
126 0 0 412 94 24 493 195 48
127 0 0 412 94 48 493 195 72
128 0 0 412 94 72 493 195 96
129 0 0 412 94 96 493 195 120
130 0 0 412 94 120 493 195 144
131 0 0 412 94 144 493 195 168
132 0 0 412 94 168 493 195 192
133 0 0 412 94 192 493 195 216
134 1 0 493 94 0 565 188 29
135 1 0 493 94 29 565 188 58
136 0 0 493 94 58 574 195 82
137 3 0 493 94 82 533 145 150
138 3 0 493 94 150 533 145 218
139 3 0 493 145 82 544 185 150
140 3 0 493 145 150 544 185 218
141 3 0 533 94 82 584 134 150
142 3 0 533 94 150 573 145 218
143 3 0 544 145 82 584 196 150
144 3 0 544 145 150 584 196 218
