Utilizacion 80.267331 VolCajasEmpacado 81.883371 Duracion[s] 60.072000 Iteraciones 836
0 7 0 0 0 0 58 67 53
1 7 0 0 67 0 58 134 53
2 7 0 0 0 53 58 67 106
3 7 0 0 67 53 58 134 106
4 7 0 0 0 106 58 67 159
5 7 0 0 67 106 58 134 159
6 7 0 0 0 159 58 67 212
7 7 0 0 67 159 58 134 212
8 6 0 0 134 0 95 229 54
9 6 0 0 134 54 95 229 108
10 6 0 0 134 108 95 229 162
11 6 0 0 134 162 95 229 216
12 2 0 58 0 0 140 66 94
13 2 0 58 66 0 140 132 94
14 2 0 58 0 94 140 66 188
15 2 0 58 66 94 140 132 188
16 16 0 58 0 188 110 91 220
17 18 0 58 91 188 118 123 217
18 18 0 110 0 188 170 32 217
19 18 0 110 32 188 170 64 217
20 12 0 95 132 0 191 183 37
21 12 0 191 132 0 287 183 37
22 12 0 287 132 0 383 183 37
23 12 0 383 132 0 479 183 37
24 12 0 479 132 0 575 183 37
25 1 0 95 132 37 168 227 113
26 9 0 95 132 113 170 215 158
27 9 0 95 132 158 170 215 203
28 18 0 118 64 188 147 124 220
29 2 0 147 64 0 241 130 82
30 2 0 147 64 82 241 130 164
31 0 0 147 64 164 260 130 208
32 11 0 170 0 0 288 62 37
33 11 0 170 0 37 288 62 74
34 11 0 170 0 74 288 62 111
35 11 0 170 0 111 288 62 148
36 11 0 170 0 148 288 62 185
37 8 0 170 183 0 228 231 93
38 8 0 228 183 0 286 231 93
39 8 0 286 183 0 344 231 93
40 8 0 344 183 0 402 231 93
41 8 0 402 183 0 460 231 93
42 8 0 170 183 93 228 231 186
43 8 0 228 183 93 286 231 186
44 8 0 286 183 93 344 231 186
45 8 0 344 183 93 402 231 186
46 8 0 402 183 93 460 231 186
47 19 0 170 0 185 199 64 208
48 19 0 199 0 185 228 64 208
49 19 0 228 0 185 257 64 208
50 19 0 257 0 185 286 64 208
51 0 0 170 130 37 283 174 103
52 0 0 283 130 37 396 174 103
53 18 0 170 130 103 230 162 132
54 18 0 170 130 132 230 162 161
55 18 0 170 130 161 230 162 190
56 18 0 170 130 190 230 162 219
57 15 0 170 162 186 264 225 218
58 16 0 230 130 103 321 162 155
59 16 0 230 130 155 321 162 207
60 16 0 264 162 186 355 214 218
61 15 0 260 64 0 354 127 32
62 15 0 260 64 32 354 127 64
63 15 0 260 64 64 354 127 96
64 15 0 260 64 96 354 127 128
65 19 0 260 64 128 289 128 151
66 19 0 260 64 151 289 128 174
67 19 0 260 64 174 283 128 203
68 13 0 321 127 103 426 162 159
69 13 0 321 127 159 426 162 215
70 5 0 288 0 0 385 59 75
71 5 0 385 0 0 482 59 75
72 5 0 482 0 0 579 59 75
73 4 0 288 0 75 396 61 146
74 4 0 396 0 75 504 61 146
75 4 0 288 0 146 396 61 217
76 4 0 396 0 146 504 61 217
77 3 0 289 61 128 374 123 205
78 14 0 355 162 186 428 232 218
79 9 0 504 0 75 549 83 150
80 2 0 374 61 0 468 127 82
81 16 0 374 61 82 465 93 134
82 16 0 374 93 82 465 125 134
83 2 0 374 61 134 468 127 216
84 13 0 468 61 150 573 96 206
85 18 0 504 0 150 536 60 179
86 8 0 428 127 37 486 175 130
87 9 0 428 127 130 503 172 213
88 11 0 460 183 0 578 220 62
89 6 0 460 175 62 555 229 157
90 14 0 503 96 37 573 169 69
91 14 0 503 96 69 573 169 101
92 14 0 503 96 101 573 169 133
93 14 0 503 96 133 573 169 165
94 14 0 503 96 165 573 169 197
95 10 0 503 96 197 583 192 219
