Utilizacion 72.980450 VolCajasEmpacado 73.977983 Duracion[s] 60.005000 Iteraciones 1013
0 10 0 0 0 0 25 52 36
1 10 0 0 52 0 25 104 36
2 10 0 0 104 0 25 156 36
3 10 0 0 156 0 25 208 36
4 8 0 0 0 36 29 74 83
5 8 0 0 74 36 29 148 83
6 8 0 0 148 36 29 222 83
7 4 0 0 0 83 36 99 146
8 4 0 0 0 146 36 99 209
9 3 0 0 99 83 41 210 159
10 5 0 0 99 159 36 199 220
11 0 0 0 199 159 63 220 196
12 11 0 36 0 0 80 95 35
13 2 0 36 0 35 105 55 125
14 2 0 36 0 125 105 55 215
15 0 0 36 55 35 99 92 56
16 6 0 36 55 56 115 91 108
17 6 0 36 55 108 115 91 160
18 6 0 36 55 160 115 91 212
19 7 0 41 95 0 71 192 49
20 7 0 71 95 0 101 192 49
21 7 0 101 95 0 131 192 49
22 4 0 41 92 49 77 191 112
23 11 0 41 91 112 76 186 156
24 11 0 41 91 156 76 186 200
25 1 0 36 91 200 84 191 220
26 9 0 63 192 0 154 220 33
27 9 0 154 192 0 245 220 33
28 9 0 245 192 0 336 220 33
29 3 0 63 192 33 174 233 109
30 10 0 63 191 109 115 227 134
31 5 0 63 191 134 163 227 195
32 1 0 99 91 49 147 191 69
33 1 0 84 91 69 132 191 89
34 1 0 84 91 89 132 191 109
35 20 1 63 191 195 115 227 220
36 20 1 115 191 195 167 227 220
37 19 1 84 91 109 158 138 138
38 19 1 84 91 138 158 138 167
39 19 1 84 91 167 158 138 196
40 20 1 84 138 109 109 190 145
41 20 1 109 138 109 134 190 145
42 18 1 84 138 145 181 187 175
43 18 1 84 138 175 181 187 205
44 21 1 84 91 196 147 128 217
45 13 1 105 0 0 195 55 69
46 13 1 105 0 69 195 55 138
47 20 1 105 0 138 157 36 163
48 12 1 105 0 163 184 52 199
49 22 1 105 0 199 205 48 219
50 17 1 174 187 33 269 231 68
51 12 1 174 187 68 253 223 120
52 12 1 174 187 120 253 223 172
53 17 1 115 55 0 210 90 44
54 17 1 115 55 44 210 90 88
55 17 1 115 55 88 210 90 132
56 17 1 115 55 132 210 90 176
57 17 1 115 55 176 210 90 220
58 19 1 158 90 0 232 137 29
59 16 1 158 90 29 258 126 90
60 16 1 158 90 90 258 126 151
61 16 1 158 90 151 258 126 212
62 21 1 167 187 172 230 208 209
63 21 1 167 208 172 230 229 209
64 21 1 181 126 29 244 147 66
65 12 1 181 147 0 260 183 52
66 12 1 181 147 52 260 183 104
67 12 1 181 147 104 260 183 156
68 12 1 181 147 156 260 183 208
69 14 1 205 0 0 316 41 76
70 14 1 205 0 76 316 41 152
71 18 1 205 0 152 302 30 201
72 15 1 210 41 0 309 77 63
73 15 1 309 41 0 408 77 63
74 14 1 210 41 63 321 82 139
75 14 1 210 41 139 321 82 215
76 22 1 258 82 0 358 130 20
77 22 1 258 82 20 358 130 40
78 22 1 258 82 40 358 130 60
79 22 1 258 82 60 358 130 80
80 22 1 258 82 80 358 130 100
81 16 1 258 82 100 358 118 161
82 18 1 258 82 161 355 131 191
83 31 2 258 82 191 310 118 216
84 26 2 260 131 0 360 167 61
85 26 2 260 131 61 360 167 122
86 29 2 310 82 191 357 156 220
87 32 2 260 131 122 297 194 143
88 32 2 260 131 143 297 194 164
89 32 2 253 183 164 316 204 201
90 31 2 260 131 164 285 183 200
91 29 2 269 204 33 343 233 80
92 29 2 253 204 80 327 233 127
93 29 2 253 204 127 327 233 174
94 30 2 230 204 174 321 232 207
95 24 2 316 0 0 427 41 76
96 24 2 316 0 76 427 41 152
97 31 2 316 167 0 368 192 36
98 30 2 316 167 36 407 200 64
99 27 2 321 0 152 357 79 204
100 25 2 316 167 64 415 203 127
101 25 2 316 156 127 415 192 190
102 33 2 316 156 190 416 204 210
103 30 2 357 0 152 448 33 180
104 30 2 357 0 180 448 33 208
105 30 2 343 204 0 434 232 33
106 30 2 343 204 33 434 232 66
107 34 2 357 41 63 452 76 107
108 34 2 357 41 107 452 76 151
109 25 2 357 41 151 456 77 214
110 34 2 358 77 0 453 112 44
111 28 2 358 77 44 455 107 93
112 28 2 358 77 93 455 107 142
113 28 2 358 77 142 455 107 191
114 33 2 357 77 191 457 125 211
115 28 2 360 125 0 457 155 49
116 23 2 416 125 49 485 180 139
117 23 2 416 125 139 506 180 208
118 42 3 343 204 66 395 229 102
119 42 3 343 204 102 395 229 138
120 42 3 343 204 138 395 229 174
121 42 3 343 204 174 395 229 210
122 43 3 395 204 66 458 225 103
123 43 3 395 204 103 458 225 140
124 43 3 395 204 140 458 225 177
125 43 3 395 204 177 458 225 214
126 43 3 416 180 0 479 201 37
127 38 3 448 0 0 548 36 61
128 38 3 448 0 61 548 36 122
129 38 3 448 0 122 548 36 183
130 42 3 448 0 183 500 36 208
131 39 3 500 0 183 579 52 219
132 40 3 457 36 0 486 110 47
133 39 3 457 36 47 493 115 99
134 40 3 457 36 99 486 110 146
135 40 3 457 36 146 486 110 193
136 40 3 458 201 0 532 230 47
137 40 3 458 201 47 532 230 94
138 44 3 458 180 94 558 228 114
139 44 3 458 180 114 558 228 134
140 44 3 458 180 134 558 228 154
141 44 3 458 180 154 558 228 174
142 39 3 458 180 174 537 232 210
143 36 3 493 52 0 583 121 55
144 36 3 493 52 55 583 121 110
145 36 3 493 52 110 583 121 165
146 36 3 493 52 165 583 121 220
147 36 3 506 121 0 575 176 90
148 41 3 558 121 90 586 212 123
149 41 3 558 121 123 586 212 156
150 41 3 558 121 156 586 212 189
151 45 3 537 121 189 586 218 219
