Utilizacion 63.886719 VolCajasEmpacado 64.479006 Duracion[s] 60.009000 Iteraciones 5273
0 2 0 0 0 0 100 56 35
1 1 0 0 0 35 30 61 83
2 0 0 0 61 0 54 141 35
3 3 1 0 0 83 48 61 113
4 4 1 0 0 113 58 63 216
5 8 2 0 141 0 106 197 61
6 6 2 0 197 0 113 233 46
7 5 2 0 197 46 61 227 94
8 7 2 0 63 35 91 103 85
9 10 3 0 63 85 30 124 133
10 12 3 0 124 61 75 181 102
11 11 3 0 181 94 85 220 161
12 9 3 0 63 133 30 164 159
13 15 4 0 63 159 50 129 201
14 14 4 30 129 102 115 168 169
15 13 4 100 0 0 197 81 27
16 16 5 0 129 169 102 207 208
17 21 6 0 207 161 101 233 191
18 19 6 50 63 85 91 120 160
19 18 6 50 63 160 92 129 210
20 20 6 92 56 27 183 106 67
21 17 6 100 0 27 185 39 94
22 22 7 58 0 94 158 56 129
23 24 7 58 0 129 164 61 185
24 23 7 92 61 67 205 107 103
25 25 8 58 0 185 158 56 220
26 27 8 92 61 103 189 117 166
27 26 8 92 61 166 167 118 207
28 28 8 113 168 0 216 231 58
29 30 9 102 197 58 163 227 106
30 31 9 115 118 0 190 159 57
31 29 9 205 0 0 302 81 27
32 29 9 205 81 0 302 162 27
33 32 10 102 168 106 158 229 212
34 33 10 115 118 57 200 157 124
35 35 11 163 157 58 266 215 121
36 34 11 205 0 27 302 81 54
37 39 12 115 118 124 165 160 190
38 36 12 102 118 190 163 166 220
39 38 12 158 166 121 249 216 161
40 37 12 158 166 161 238 220 196
41 40 13 165 118 124 222 159 199
42 41 13 185 0 54 291 56 115
43 45 14 164 0 115 270 61 171
44 44 14 164 0 171 277 36 217
45 42 14 167 36 171 228 66 219
46 43 14 205 81 27 305 116 83
47 46 15 205 66 83 285 101 137
48 47 16 189 66 137 302 112 173
49 49 16 167 66 173 268 92 203
50 48 16 222 116 27 307 155 94
51 51 17 222 112 94 307 151 161
52 50 17 222 92 173 335 128 219
53 52 17 266 162 0 330 233 68
54 53 18 222 128 161 335 164 207
55 55 18 266 164 68 332 214 110
56 56 18 266 164 110 330 232 181
57 54 18 302 0 0 404 78 39
58 57 19 238 164 181 323 231 220
59 58 19 302 0 39 393 40 89
60 62 20 291 0 89 388 56 152
61 59 20 270 36 152 371 62 182
62 60 20 277 0 152 357 35 206
63 61 20 332 164 0 398 214 42
64 64 21 268 36 182 381 82 218
65 63 21 332 164 42 388 227 139
66 65 22 330 164 139 410 199 193
67 66 23 335 82 0 401 132 42
68 67 24 335 82 42 392 157 83
69 68 25 335 82 83 420 149 122
70 69 25 335 82 122 426 122 172
71 70 25 404 0 0 510 56 61
72 72 26 335 122 122 415 157 176
73 71 26 335 82 176 432 163 203
74 74 26 393 0 61 456 56 158
75 74 26 456 0 61 519 56 158
76 73 26 357 0 158 470 36 204
77 75 26 410 163 0 513 226 58
78 76 27 381 36 158 494 72 204
79 77 27 410 163 58 478 227 129
80 77 27 478 163 58 546 227 129
81 78 28 410 163 129 507 219 192
82 78 28 432 72 0 529 135 56
83 80 29 432 72 56 474 122 122
84 79 29 474 72 56 577 135 114
85 81 29 474 72 114 587 118 150
86 82 30 323 164 193 424 194 219
87 83 30 432 72 150 545 108 196
88 84 30 507 118 129 585 220 168
89 85 31 410 194 192 511 224 218
