Utilizacion 89.889799 VolCajasEmpacado 90.120293 Duracion[s] 60.066000 Iteraciones 475
0 3 0 0 0 0 39 73 38
1 3 0 0 73 0 39 146 38
2 3 0 0 146 0 39 219 38
3 1 0 0 0 38 73 39 71
4 1 0 0 39 38 73 78 71
5 1 0 0 78 38 73 117 71
6 1 0 0 117 38 73 156 71
7 1 0 0 156 38 73 195 71
8 1 0 0 0 71 73 39 104
9 1 0 0 39 71 73 78 104
10 1 0 0 78 71 73 117 104
11 1 0 0 117 71 73 156 104
12 1 0 0 156 71 73 195 104
13 1 0 0 0 104 73 39 137
14 1 0 0 39 104 73 78 137
15 1 0 0 78 104 73 117 137
16 1 0 0 117 104 73 156 137
17 1 0 0 156 104 73 195 137
18 1 0 0 0 137 73 39 170
19 1 0 0 39 137 73 78 170
20 1 0 0 78 137 73 117 170
21 1 0 0 117 137 73 156 170
22 1 0 0 156 137 73 195 170
23 1 0 0 0 170 73 39 203
24 1 0 0 39 170 73 78 203
25 1 0 0 78 170 73 117 203
26 1 0 0 117 170 73 156 203
27 1 0 0 156 170 73 195 203
28 3 0 0 195 38 39 233 111
29 2 0 0 195 111 53 232 145
30 2 0 0 195 145 53 232 179
31 2 0 0 195 179 53 232 213
32 3 0 53 195 0 92 233 73
33 3 0 53 195 73 92 233 146
34 3 0 53 195 146 92 233 219
35 4 0 73 0 0 162 56 45
36 4 0 162 0 0 251 56 45
37 4 0 251 0 0 340 56 45
38 4 0 340 0 0 429 56 45
39 4 0 429 0 0 518 56 45
40 4 0 73 56 0 162 112 45
41 4 0 162 56 0 251 112 45
42 4 0 251 56 0 340 112 45
43 4 0 340 56 0 429 112 45
44 4 0 429 56 0 518 112 45
45 4 0 73 112 0 162 168 45
46 4 0 162 112 0 251 168 45
47 4 0 251 112 0 340 168 45
48 4 0 340 112 0 429 168 45
49 4 0 429 112 0 518 168 45
50 4 0 73 0 45 162 56 90
51 4 0 162 0 45 251 56 90
52 4 0 251 0 45 340 56 90
53 4 0 340 0 45 429 56 90
54 4 0 429 0 45 518 56 90
55 4 0 73 56 45 162 112 90
56 4 0 162 56 45 251 112 90
57 4 0 251 56 45 340 112 90
58 4 0 340 56 45 429 112 90
59 4 0 429 56 45 518 112 90
60 4 0 73 112 45 162 168 90
61 4 0 162 112 45 251 168 90
62 4 0 251 112 45 340 168 90
63 4 0 340 112 45 429 168 90
64 4 0 429 112 45 518 168 90
65 4 0 73 0 90 162 56 135
66 4 0 162 0 90 251 56 135
67 4 0 251 0 90 340 56 135
68 4 0 340 0 90 429 56 135
69 4 0 429 0 90 518 56 135
70 4 0 73 56 90 162 112 135
