Utilizacion 74.456181 VolCajasEmpacado 76.390562 Duracion[s] 60.006000 Iteraciones 949
0 2 0 0 0 0 69 84 108
1 2 0 69 0 0 138 84 108
2 2 0 0 0 108 69 84 216
3 2 0 69 0 108 138 84 216
4 6 0 0 84 0 71 161 41
5 6 0 0 84 41 71 161 82
6 6 0 0 84 82 71 161 123
7 6 0 0 84 123 71 161 164
8 6 0 0 84 164 71 161 205
9 9 0 0 161 0 91 192 45
10 9 0 0 161 45 91 192 90
11 9 0 0 161 90 91 192 135
12 4 0 0 161 135 80 221 217
13 5 0 71 84 0 150 131 72
14 5 0 71 84 72 150 131 144
15 5 0 71 84 144 150 131 216
16 7 0 80 192 0 148 232 51
17 7 0 80 192 51 148 232 102
18 7 0 80 192 102 148 232 153
19 7 0 80 192 153 148 232 204
20 7 0 91 131 0 159 182 40
21 8 0 91 131 40 181 166 76
22 4 0 91 131 76 173 191 156
23 3 0 138 0 0 222 80 62
24 3 0 222 0 0 306 80 62
25 3 0 306 0 0 390 80 62
26 5 0 138 0 62 217 47 134
27 1 0 138 0 134 239 81 158
28 1 0 138 0 158 239 81 182
29 0 0 138 0 182 232 72 211
30 10 0 148 191 0 239 233 78
31 0 0 239 0 62 333 72 91
32 16 1 80 131 156 148 171 207
33 15 1 148 191 78 219 232 155
34 16 1 148 131 156 188 199 207
35 14 1 150 81 0 222 128 79
36 14 1 150 81 79 222 128 158
37 17 1 150 81 158 240 117 193
38 13 1 188 128 0 270 188 80
39 13 1 188 128 80 270 188 160
40 18 1 188 72 193 289 153 217
41 17 1 188 153 160 278 188 196
42 17 1 239 188 0 329 224 35
43 17 1 329 188 0 419 224 35
44 17 1 419 188 0 509 224 35
45 11 1 239 188 35 330 230 113
46 14 1 239 0 91 286 72 170
47 12 1 286 0 91 370 69 199
48 18 1 289 80 0 390 161 24
49 18 1 390 80 0 491 161 24
50 24 2 148 199 155 239 230 200
51 23 2 239 188 113 307 228 164
52 27 2 239 188 164 274 233 212
53 27 2 274 188 164 309 233 212
54 19 2 289 80 24 358 188 108
55 27 2 278 153 108 326 188 153
56 22 2 289 69 108 361 148 155
57 20 2 289 69 155 369 153 217
58 21 2 358 153 35 440 233 95
59 21 2 440 153 35 522 233 95
60 21 2 358 153 95 418 233 177
61 21 2 418 153 95 478 233 177
62 21 2 478 153 95 538 233 177
63 22 2 369 80 24 441 127 103
64 20 2 369 69 103 449 153 165
65 25 2 369 69 165 463 141 194
66 26 2 369 141 177 470 222 201
67 21 2 390 0 0 470 60 82
68 32 3 370 0 82 410 68 133
69 29 3 370 0 133 450 62 217
70 33 3 450 0 82 485 48 127
71 33 3 450 0 127 495 48 162
72 33 3 450 0 162 495 48 197
73 30 3 463 60 24 510 132 103
74 30 3 463 60 103 510 132 182
75 35 3 463 48 182 508 139 213
76 36 3 470 139 177 542 233 206
77 34 3 495 0 0 585 35 36
78 34 3 495 0 36 585 35 72
79 34 3 495 0 72 585 35 108
80 34 3 495 0 108 585 35 144
81 31 3 495 0 144 572 41 215
82 36 3 510 41 0 582 135 29
83 36 3 510 41 29 582 135 58
84 36 3 510 41 58 582 135 87
85 36 3 510 41 87 582 135 116
86 36 3 510 41 116 582 135 145
87 36 3 510 41 145 582 135 174
88 36 3 510 41 174 582 135 203
89 28 3 542 135 0 584 226 78
