Utilizacion 89.337173 VolCajasEmpacado 90.953192 Duracion[s] 60.005000 Iteraciones 2235
0 0 0 0 0 0 86 32 31
1 0 0 86 0 0 172 32 31
2 0 0 172 0 0 258 32 31
3 0 0 258 0 0 344 32 31
4 0 0 344 0 0 430 32 31
5 0 0 430 0 0 516 32 31
6 0 0 0 0 31 86 32 62
7 0 0 86 0 31 172 32 62
8 0 0 172 0 31 258 32 62
9 0 0 258 0 31 344 32 62
10 0 0 344 0 31 430 32 62
11 0 0 430 0 31 516 32 62
12 0 0 0 0 62 86 32 93
13 0 0 86 0 62 172 32 93
14 0 0 172 0 62 258 32 93
15 0 0 258 0 62 344 32 93
16 0 0 344 0 62 430 32 93
17 0 0 430 0 62 516 32 93
18 0 0 0 0 93 86 32 124
19 0 0 86 0 93 172 32 124
20 0 0 172 0 93 258 32 124
21 0 0 258 0 93 344 32 124
22 0 0 344 0 93 430 32 124
23 0 0 430 0 93 516 32 124
24 0 0 0 0 124 86 32 155
25 0 0 86 0 124 172 32 155
26 0 0 172 0 124 258 32 155
27 0 0 258 0 124 344 32 155
28 0 0 344 0 124 430 32 155
29 0 0 430 0 124 516 32 155
30 0 0 0 0 155 86 32 186
31 0 0 86 0 155 172 32 186
32 0 0 172 0 155 258 32 186
33 0 0 258 0 155 344 32 186
34 0 0 344 0 155 430 32 186
35 0 0 430 0 155 516 32 186
36 0 0 0 0 186 86 32 217
37 0 0 86 0 186 172 32 217
38 0 0 172 0 186 258 32 217
39 0 0 258 0 186 344 32 217
40 0 0 344 0 186 430 32 217
41 0 0 430 0 186 516 32 217
42 2 0 0 32 0 52 96 58
43 2 0 52 32 0 104 96 58
44 2 0 104 32 0 156 96 58
45 2 0 156 32 0 208 96 58
46 2 0 208 32 0 260 96 58
47 2 0 260 32 0 312 96 58
48 2 0 312 32 0 364 96 58
49 2 0 364 32 0 416 96 58
50 2 0 416 32 0 468 96 58
51 2 0 468 32 0 520 96 58
52 2 0 520 32 0 572 96 58
53 2 0 0 96 0 52 160 58
54 2 0 52 96 0 104 160 58
55 2 0 104 96 0 156 160 58
56 2 0 156 96 0 208 160 58
57 2 0 208 96 0 260 160 58
58 2 0 260 96 0 312 160 58
59 2 0 312 96 0 364 160 58
60 2 0 364 96 0 416 160 58
61 2 0 416 96 0 468 160 58
62 2 0 468 96 0 520 160 58
63 2 0 520 96 0 572 160 58
64 2 0 0 160 0 52 224 58
65 2 0 52 160 0 104 224 58
66 2 0 104 160 0 156 224 58
67 2 0 156 160 0 208 224 58
68 2 0 208 160 0 260 224 58
69 2 0 260 160 0 312 224 58
70 2 0 312 160 0 364 224 58
71 2 0 364 160 0 416 224 58
72 2 0 416 160 0 468 224 58
73 2 0 468 160 0 520 224 58
74 2 0 520 160 0 572 224 58
75 0 0 0 32 58 32 118 89
76 0 0 0 118 58 32 204 89
77 2 0 0 32 89 52 96 147
78 2 0 0 96 89 52 160 147
79 2 0 0 160 89 52 224 147
80 2 0 0 32 147 52 96 205
81 2 0 0 96 147 52 160 205
82 2 0 0 160 147 52 224 205
83 1 0 52 32 58 103 150 137
84 1 0 103 32 58 154 150 137
85 1 0 154 32 58 205 150 137
86 1 0 205 32 58 256 150 137
87 1 0 256 32 58 307 150 137
88 1 0 307 32 58 358 150 137
89 1 0 358 32 58 409 150 137
90 1 0 409 32 58 460 150 137
91 1 0 460 32 58 511 150 137
92 1 0 511 32 58 562 150 137
93 1 0 52 32 137 103 150 216
94 1 0 103 32 137 154 150 216
95 1 0 154 32 137 205 150 216
96 1 0 205 32 137 256 150 216
97 1 0 256 32 137 307 150 216
98 1 0 307 32 137 358 150 216
99 1 0 358 32 137 409 150 216
100 1 0 409 32 137 460 150 216
101 1 0 460 32 137 511 150 216
102 1 0 511 32 137 562 150 216
103 1 0 52 150 58 170 229 109
104 1 0 170 150 58 288 229 109
105 1 0 288 150 58 406 229 109
106 1 0 406 150 58 524 229 109
107 1 0 52 150 109 170 229 160
108 1 0 170 150 109 288 229 160
109 1 0 288 150 109 406 229 160
110 1 0 406 150 109 524 229 160
111 1 0 52 150 160 170 229 211
112 1 0 170 150 160 288 229 211
113 1 0 288 150 160 406 229 211
114 1 0 406 150 160 524 229 211
115 2 0 524 150 58 582 202 122
116 2 0 524 150 122 582 202 186
