Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 35.246000 Iteraciones 843
0 2 0 0 0 0 61 54 60
1 2 0 0 54 0 61 108 60
2 2 0 0 108 0 61 162 60
3 2 0 0 162 0 61 216 60
4 2 0 0 0 60 61 54 120
5 2 0 0 54 60 61 108 120
6 2 0 0 108 60 61 162 120
7 2 0 0 162 60 61 216 120
8 2 0 0 0 120 61 54 180
9 2 0 0 54 120 61 108 180
10 2 0 0 108 120 61 162 180
11 2 0 0 162 120 61 216 180
12 7 0 0 0 180 46 41 225
13 7 0 0 41 180 46 82 225
14 7 0 0 82 180 46 123 225
15 7 0 0 123 180 46 164 225
16 7 0 0 164 180 46 205 225
17 14 0 0 0 225 50 22 227
18 18 0 0 0 227 12 37 229
19 17 0 61 0 0 216 168 195
20 17 0 216 0 0 371 168 195
21 17 0 371 0 0 526 168 195
22 17 0 526 0 0 681 168 195
23 0 0 46 22 195 126 102 230
24 11 0 46 102 195 87 145 231
25 11 0 46 145 195 87 188 231
26 11 0 61 188 0 104 229 36
27 7 0 61 188 36 107 229 81
28 7 0 61 188 81 106 234 122
29 10 0 61 188 122 103 234 160
30 11 0 87 102 195 130 143 231
31 11 0 87 143 195 130 184 231
32 7 0 61 188 160 107 233 201
33 7 0 107 184 0 152 230 41
34 11 0 107 184 41 148 227 77
35 7 0 107 184 77 153 229 118
36 7 0 107 184 118 153 229 159
37 7 0 107 184 159 153 229 200
38 11 0 126 0 195 167 43 231
39 11 0 126 43 195 169 84 231
40 11 0 169 43 195 212 84 231
41 11 0 212 43 195 255 84 231
42 11 0 255 43 195 298 84 231
43 11 0 298 43 195 341 84 231
44 11 0 341 43 195 384 84 231
45 11 0 384 43 195 427 84 231
46 11 0 427 43 195 470 84 231
47 11 0 470 43 195 513 84 231
48 11 0 513 43 195 556 84 231
49 11 0 556 43 195 599 84 231
50 11 0 599 43 195 642 84 231
51 11 0 642 43 195 685 84 231
52 11 0 130 84 195 171 127 231
53 11 0 130 127 195 171 170 231
54 3 0 153 170 0 234 230 120
55 11 0 167 0 195 208 43 231
56 11 0 153 170 120 196 211 156
57 11 0 153 170 156 196 211 192
58 11 0 153 170 192 196 211 228
59 11 0 171 84 195 212 127 231
60 11 0 212 84 195 253 127 231
61 11 0 253 84 195 294 127 231
62 11 0 294 84 195 335 127 231
63 11 0 335 84 195 376 127 231
64 11 0 376 84 195 417 127 231
65 11 0 417 84 195 458 127 231
66 11 0 458 84 195 499 127 231
67 11 0 499 84 195 540 127 231
68 11 0 540 84 195 581 127 231
69 12 0 196 127 195 267 198 215
70 1 0 267 168 0 316 226 55
71 2 0 267 168 55 328 228 109
72 4 0 267 168 109 335 232 166
73 6 0 267 168 166 315 217 209
74 7 0 335 168 0 381 213 41
75 7 0 335 168 41 381 213 82
76 7 0 335 168 82 381 213 123
77 7 0 335 168 123 381 213 164
78 7 0 335 168 164 381 213 205
79 7 0 381 168 0 426 209 46
80 7 0 381 168 46 426 209 92
81 7 0 381 168 92 426 209 138
82 7 0 381 168 138 426 209 184
83 7 0 381 168 184 426 209 230
84 9 0 426 168 0 503 235 74
85 9 0 426 168 74 503 235 148
86 7 0 426 168 148 471 214 189
87 7 0 471 168 148 516 214 189
88 7 0 426 168 189 471 214 230
89 7 0 471 168 189 516 214 230
90 7 0 516 168 0 562 209 45
91 7 0 516 168 45 561 214 86
92 7 0 516 168 86 561 214 127
93 7 0 516 168 127 561 214 168
94 7 0 516 168 168 562 209 213
95 7 0 562 168 0 608 209 45
96 7 0 562 168 45 608 209 90
97 7 0 562 168 90 608 209 135
98 7 0 562 168 135 608 209 180
99 7 0 562 168 180 608 213 221
100 7 0 608 168 0 654 209 45
101 7 0 608 168 45 654 209 90
102 7 0 608 168 90 654 209 135
103 7 0 608 168 135 654 209 180
104 7 0 608 168 180 654 213 221
105 7 0 654 168 0 700 209 45
106 7 0 654 168 45 700 209 90
107 7 0 654 168 90 700 209 135
108 7 0 654 168 135 700 209 180
109 7 0 654 168 180 700 213 221
110 7 0 681 0 0 727 41 45
111 7 0 681 0 45 727 41 90
112 5 0 681 84 0 809 150 102
113 8 0 681 84 102 758 151 171
114 9 0 685 0 90 762 67 164
115 13 0 685 0 164 764 77 233
116 9 0 700 151 0 777 218 74
117 9 0 758 77 102 835 144 176
118 9 0 700 151 74 777 218 148
119 9 0 700 151 148 777 218 222
120 9 0 764 0 0 841 67 74
121 9 0 764 0 74 841 67 148
122 9 0 764 0 148 841 67 222
123 9 0 777 150 0 854 217 74
124 9 0 777 150 74 854 217 148
125 15 0 841 0 0 947 101 92
126 15 0 841 0 92 947 101 184
127 15 0 854 101 0 960 202 92
128 15 0 854 101 92 960 202 184
129 15 0 947 0 0 1053 101 92
130 15 0 947 0 92 1053 101 184
131 15 0 960 101 0 1066 202 92
132 15 0 960 101 92 1066 202 184
133 16 0 1066 0 0 1175 114 140
134 16 0 1066 114 0 1175 228 140
