Utilizacion 72.567836 VolCajasEmpacado 73.950860 Duracion[s] 60.029000 Iteraciones 1717
0 7 0 0 0 0 50 76 35
1 7 0 0 76 0 50 152 35
2 7 0 0 152 0 50 228 35
3 4 0 0 0 35 99 48 115
4 4 0 0 48 35 99 96 115
5 6 0 0 96 35 89 164 74
6 6 0 0 164 35 89 232 74
7 6 0 0 96 74 89 164 113
8 6 0 0 164 74 89 232 113
9 5 0 0 96 113 69 178 155
10 5 0 0 96 155 69 178 197
11 3 0 0 0 115 66 77 212
12 3 0 66 0 115 132 77 212
13 1 0 0 77 197 109 119 219
14 8 0 0 178 113 86 212 169
15 10 0 0 178 169 74 231 209
16 9 0 69 119 113 100 177 156
17 8 0 89 177 0 175 233 34
18 10 0 89 177 34 129 230 108
19 7 0 89 177 108 165 212 158
20 8 0 100 119 0 186 175 34
21 0 0 100 119 34 209 172 58
22 0 0 100 119 58 209 172 82
23 0 0 100 119 82 209 172 106
24 2 0 132 0 0 213 69 69
25 2 0 132 0 69 213 69 138
26 2 0 132 0 138 213 69 207
27 22 1 0 119 197 98 152 217
28 14 1 86 152 158 185 232 206
29 22 1 100 119 106 198 152 126
30 21 1 100 119 126 209 141 168
31 21 1 98 119 168 207 141 210
32 19 1 185 152 106 228 183 164
33 11 1 109 77 0 198 116 68
34 11 1 109 77 68 198 116 136
35 15 1 109 77 136 191 119 205
36 18 1 185 141 164 271 197 198
37 21 1 185 141 198 294 183 220
38 18 1 185 197 0 271 231 56
39 17 1 185 197 56 261 232 106
40 14 1 198 69 0 297 117 80
41 15 1 198 69 80 267 111 162
42 16 1 191 69 162 265 109 215
43 12 1 213 0 0 294 69 69
44 12 1 213 0 69 294 69 138
45 12 1 213 0 138 294 69 207
46 16 1 267 69 80 307 122 154
47 13 1 294 0 0 391 66 77
48 13 1 294 0 77 391 66 154
49 20 1 294 122 0 403 175 24
50 20 1 294 175 0 403 228 24
51 20 1 294 122 24 403 175 48
52 20 1 294 175 24 403 228 48
53 30 2 185 197 106 243 228 149
54 30 2 185 197 149 243 228 192
55 33 2 185 197 192 283 230 212
56 30 2 267 69 154 310 127 185
57 30 2 267 69 185 310 127 216
58 32 2 294 0 154 403 22 196
59 32 2 283 183 48 392 225 70
60 32 2 283 183 70 392 225 92
61 32 2 283 183 92 392 225 114
62 28 2 283 183 114 359 218 164
63 28 2 283 183 164 359 218 214
64 33 2 294 0 196 392 33 216
65 29 2 294 127 48 380 183 82
66 29 2 294 33 154 380 67 210
67 29 2 294 127 82 380 183 116
68 27 2 294 127 116 334 180 190
69 27 2 310 67 0 350 120 74
70 27 2 350 67 0 390 120 74
71 27 2 310 67 74 350 120 148
72 27 2 350 67 74 390 120 148
73 34 2 310 67 148 399 106 216
74 26 2 334 120 116 403 162 198
75 28 2 392 22 0 468 57 50
76 34 2 392 22 50 481 61 118
77 25 2 399 61 0 498 109 80
78 25 2 399 61 80 498 109 160
79 31 2 403 0 118 512 53 142
80 31 2 403 0 142 512 53 166
81 23 2 403 109 0 484 178 69
82 23 2 484 109 0 565 178 69
83 24 2 403 109 69 500 186 135
84 24 2 403 109 135 500 186 201
85 23 2 512 0 0 581 69 81
86 41 3 359 186 114 417 229 145
87 35 3 359 186 145 412 226 219
88 44 3 380 33 166 478 66 186
89 44 3 380 33 186 478 66 206
90 41 3 399 66 160 442 97 218
91 41 3 442 66 160 485 97 218
92 44 3 403 0 166 501 33 186
93 38 3 417 186 0 506 225 68
94 39 3 417 186 68 493 221 118
95 39 3 417 186 118 493 221 168
96 39 3 417 186 168 493 221 218
97 36 3 512 0 81 581 81 150
98 36 3 512 0 150 581 81 219
99 37 3 500 81 69 542 150 151
100 37 3 542 81 69 584 150 151
101 36 3 500 81 151 581 150 220
102 40 3 500 150 69 586 206 103
103 38 3 493 186 103 582 225 171
104 37 3 500 150 171 569 232 213
