Utilizacion 65.656821 VolCajasEmpacado 66.440983 Duracion[s] 60.002000 Iteraciones 4162
0 1 0 0 0 0 42 45 76
1 0 0 0 0 76 31 69 130
2 2 0 0 69 0 67 183 25
3 4 1 0 0 130 28 93 169
4 4 1 0 0 169 28 93 208
5 3 1 0 93 25 114 160 50
6 5 1 0 93 50 71 188 86
7 6 1 0 93 86 89 180 122
8 7 2 0 93 122 79 185 147
9 7 2 0 93 147 79 185 172
10 8 2 0 93 172 93 121 211
11 10 3 0 188 0 96 231 56
12 9 3 0 188 56 93 227 84
13 9 3 0 188 84 93 227 112
14 11 4 0 121 172 88 163 207
15 12 4 67 0 0 156 87 36
16 13 5 0 163 172 93 202 200
17 15 5 31 45 36 122 82 89
18 14 5 114 87 0 201 176 36
19 18 6 0 202 112 93 230 151
20 16 6 42 0 36 138 43 92
21 17 6 31 0 92 91 83 161
22 21 7 28 0 161 111 90 204
23 20 7 111 0 92 153 43 156
24 19 7 96 176 0 203 213 61
25 23 8 89 121 50 133 157 113
26 22 8 93 90 113 172 182 138
27 25 9 0 202 151 93 230 190
28 25 9 88 121 138 181 160 166
29 24 9 88 121 166 164 163 211
30 26 9 156 0 0 270 67 25
31 27 10 93 182 61 133 227 87
32 29 10 111 0 156 155 36 219
33 28 10 93 90 138 162 121 192
34 31 10 93 182 87 138 224 163
35 30 10 138 182 61 236 222 113
36 32 10 138 182 113 228 225 196
37 33 11 122 43 36 158 87 99
38 35 11 111 43 99 148 79 139
39 34 11 158 0 25 247 87 61
40 36 11 158 0 61 272 67 86
41 39 12 158 0 86 247 87 122
42 40 12 155 0 122 218 58 220
43 38 12 201 87 0 293 166 25
44 37 12 201 87 25 315 154 50
45 42 13 172 58 122 270 110 162
46 44 13 162 58 162 250 93 204
47 41 13 181 110 50 239 173 148
48 41 13 239 110 50 297 173 148
49 41 13 181 110 148 279 168 211
50 43 13 272 0 0 361 87 36
51 47 14 236 173 0 334 225 40
52 46 14 270 67 50 358 109 85
53 45 14 270 67 85 339 98 139
54 49 15 236 173 40 334 225 80
55 48 15 334 109 0 426 188 25
56 51 16 218 0 122 244 45 162
57 50 16 334 109 25 413 201 50
58 52 17 218 0 162 263 40 188
59 52 17 218 0 188 263 40 214
60 55 17 250 40 162 281 109 216
61 53 17 236 173 80 319 233 149
62 54 17 228 168 149 316 210 184
63 54 17 228 168 184 316 210 219
64 55 17 272 0 36 341 31 90
65 57 18 263 0 90 303 37 126
66 59 18 297 109 50 388 162 87
67 60 18 297 98 87 371 165 184
68 56 18 361 0 0 440 92 25
69 58 18 361 0 25 450 87 61
70 61 19 263 0 126 300 40 162
71 62 19 281 40 139 379 98 202
72 63 19 334 165 50 408 232 147
73 65 20 263 0 162 289 40 207
74 66 20 279 109 184 372 148 212
75 67 20 319 165 147 402 225 216
76 64 20 379 0 61 493 67 86
77 71 21 341 0 86 436 36 157
78 69 21 379 36 86 475 79 142
79 70 21 379 0 157 493 67 182
80 68 21 426 92 0 500 189 67
81 72 22 379 0 182 433 69 213
82 72 22 433 0 182 487 69 213
83 76 22 388 79 67 479 116 120
84 78 22 372 98 120 412 134 157
85 77 22 372 98 157 416 134 220
86 75 22 408 134 67 466 232 130
87 74 22 408 134 130 475 231 204
88 73 22 493 0 0 572 92 25
89 80 23 416 79 120 506 122 203
90 81 23 493 0 25 556 58 123
91 79 23 500 122 0 587 211 36
92 83 24 475 189 36 539 232 78
93 82 24 475 122 67 512 162 103
94 86 24 493 0 123 567 67 220
95 85 24 475 122 103 533 185 201
96 84 24 475 185 78 571 228 134
97 87 25 475 185 134 565 228 217
98 90 25 506 67 25 575 98 79
