Utilizacion 80.213791 VolCajasEmpacado 92.564819 Duracion[s] 15.699000 Iteraciones 239
0 1 0 0 0 0 139 88 25
1 1 0 0 88 0 139 176 25
2 1 0 0 0 25 139 88 50
3 1 0 0 88 25 139 176 50
4 1 0 0 0 50 139 88 75
5 1 0 0 88 50 139 176 75
6 1 0 0 0 75 139 88 100
7 1 0 0 88 75 139 176 100
8 1 0 0 0 100 139 88 125
9 1 0 0 88 100 139 176 125
10 1 0 0 0 125 139 88 150
11 1 0 0 88 125 139 176 150
12 1 0 0 0 150 139 88 175
13 1 0 0 88 150 139 176 175
14 1 0 0 0 175 139 88 200
15 1 0 0 88 175 139 176 200
16 1 0 0 0 200 139 88 225
17 1 0 0 88 200 139 176 225
18 1 0 0 176 0 139 201 88
19 1 0 0 176 88 139 201 176
20 1 0 0 201 0 88 226 139
21 1 0 88 201 0 176 226 139
22 1 0 176 201 0 264 226 139
23 1 0 264 201 0 352 226 139
24 1 0 352 201 0 440 226 139
25 1 0 440 201 0 528 226 139
26 1 0 528 201 0 616 226 139
27 1 0 616 201 0 704 226 139
28 1 0 704 201 0 792 226 139
29 1 0 792 201 0 880 226 139
30 1 0 880 201 0 968 226 139
31 1 0 968 201 0 1056 226 139
32 1 0 1056 201 0 1144 226 139
33 1 0 0 201 139 139 226 227
34 0 0 139 0 0 238 63 106
35 0 0 238 0 0 337 63 106
36 0 0 337 0 0 436 63 106
37 0 0 436 0 0 535 63 106
38 0 0 535 0 0 634 63 106
39 0 0 634 0 0 733 63 106
40 0 0 733 0 0 832 63 106
41 0 0 832 0 0 931 63 106
42 0 0 931 0 0 1030 63 106
43 0 0 1030 0 0 1129 63 106
44 0 0 139 63 0 202 162 106
45 0 0 202 63 0 265 162 106
46 0 0 265 63 0 328 162 106
47 0 0 328 63 0 391 162 106
48 0 0 391 63 0 454 162 106
49 0 0 454 63 0 517 162 106
50 0 0 517 63 0 580 162 106
51 0 0 580 63 0 643 162 106
52 0 0 643 63 0 706 162 106
53 0 0 706 63 0 769 162 106
54 0 0 769 63 0 832 162 106
55 0 0 832 63 0 895 162 106
56 0 0 895 63 0 958 162 106
57 0 0 958 63 0 1021 162 106
58 1 0 139 162 0 227 187 139
59 1 0 227 162 0 315 187 139
60 1 0 315 162 0 403 187 139
61 1 0 403 162 0 491 187 139
62 1 0 491 162 0 579 187 139
63 1 0 579 162 0 667 187 139
64 1 0 667 162 0 755 187 139
65 1 0 755 162 0 843 187 139
66 1 0 843 162 0 931 187 139
67 4 1 139 0 106 367 40 170
68 4 1 367 0 106 595 40 170
69 4 1 595 0 106 823 40 170
70 4 1 823 0 106 1051 40 170
71 4 1 139 40 106 367 80 170
72 4 1 367 40 106 595 80 170
73 4 1 595 40 106 823 80 170
74 4 1 823 40 106 1051 80 170
75 4 1 139 80 106 367 120 170
76 4 1 367 80 106 595 120 170
77 4 1 595 80 106 823 120 170
78 4 1 823 80 106 1051 120 170
79 4 1 139 0 170 367 40 234
80 4 1 367 0 170 595 40 234
81 4 1 595 0 170 823 40 234
82 4 1 823 0 170 1051 40 234
83 4 1 139 40 170 367 80 234
84 4 1 367 40 170 595 80 234
85 4 1 595 40 170 823 80 234
86 4 1 823 40 170 1051 80 234
87 4 1 139 80 170 367 120 234
88 4 1 367 80 170 595 120 234
89 4 1 595 80 170 823 120 234
90 4 1 823 80 170 1051 120 234
91 3 1 139 120 106 189 158 169
92 3 1 189 120 106 239 158 169
93 3 1 239 120 106 289 158 169
94 3 1 289 120 106 339 158 169
95 3 1 339 120 106 389 158 169
96 3 1 389 120 106 439 158 169
97 3 1 439 120 106 489 158 169
98 3 1 489 120 106 539 158 169
99 3 1 539 120 106 589 158 169
100 3 1 589 120 106 639 158 169
101 3 1 639 120 106 689 158 169
102 3 1 689 120 106 739 158 169
103 3 1 739 120 106 789 158 169
104 3 1 789 120 106 839 158 169
105 3 1 839 120 106 889 158 169
106 3 1 889 120 106 939 158 169
107 3 1 939 120 106 989 158 169
108 3 1 989 120 106 1039 158 169
109 2 1 139 120 169 164 145 207
110 2 1 139 120 207 164 158 232
111 3 1 164 120 169 214 158 232
112 3 1 214 120 169 264 158 232
113 3 1 264 120 169 314 158 232
114 3 1 314 120 169 364 158 232
115 3 1 364 120 169 414 158 232
116 3 1 414 120 169 464 158 232
117 3 1 464 120 169 514 158 232
118 3 1 514 120 169 564 158 232
119 3 1 564 120 169 614 158 232
120 3 1 614 120 169 664 158 232
121 3 1 664 120 169 714 158 232
122 3 1 714 120 169 764 158 232
123 3 1 764 120 169 814 158 232
124 3 1 814 120 169 864 158 232
125 3 1 864 120 169 914 158 232
