Utilizacion 78.707586 VolCajasEmpacado 19.395098 Duracion[s] 35.204000 Iteraciones 1116
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 11 0 43 0 195 86 41 231
6 11 0 86 0 195 129 41 231
7 11 0 129 0 195 172 41 231
8 11 0 172 0 195 215 41 231
9 11 0 215 0 195 258 41 231
10 11 0 258 0 195 301 41 231
11 11 0 301 0 195 344 41 231
12 11 0 344 0 195 387 41 231
13 11 0 387 0 195 430 41 231
14 11 0 430 0 195 473 41 231
15 11 0 473 0 195 516 41 231
16 11 0 516 0 195 559 41 231
17 11 0 559 0 195 602 41 231
18 11 0 0 41 195 43 82 231
19 11 0 43 41 195 86 82 231
20 11 0 86 41 195 129 82 231
21 11 0 129 41 195 172 82 231
22 11 0 172 41 195 215 82 231
23 11 0 215 41 195 258 82 231
24 11 0 258 41 195 301 82 231
25 11 0 301 41 195 344 82 231
26 11 0 344 41 195 387 82 231
27 11 0 387 41 195 430 82 231
28 11 0 430 41 195 473 82 231
29 11 0 473 41 195 516 82 231
30 11 0 516 41 195 559 82 231
31 11 0 559 41 195 602 82 231
32 14 0 0 0 231 22 50 233
33 7 0 0 168 0 45 209 46
34 7 0 0 168 46 45 209 92
35 7 0 0 168 92 45 209 138
36 7 0 0 168 138 45 209 184
37 7 0 0 168 184 45 209 230
38 18 0 0 0 233 37 12 235
39 10 0 0 82 195 42 128 233
40 12 0 42 82 195 113 153 215
41 2 0 45 168 0 99 229 60
42 2 0 99 168 0 153 229 60
43 2 0 153 168 0 207 229 60
44 2 0 207 168 0 261 229 60
45 2 0 261 168 0 315 229 60
46 2 0 315 168 0 369 229 60
47 2 0 369 168 0 423 229 60
48 2 0 423 168 0 477 229 60
49 2 0 477 168 0 531 229 60
50 2 0 531 168 0 585 229 60
51 2 0 585 168 0 639 229 60
52 2 0 639 168 0 693 229 60
53 2 0 693 168 0 747 229 60
54 7 0 45 168 60 90 214 101
55 7 0 90 168 60 135 214 101
56 7 0 135 168 60 180 214 101
57 7 0 180 168 60 225 214 101
58 7 0 225 168 60 270 214 101
59 7 0 270 168 60 315 214 101
60 7 0 315 168 60 360 214 101
61 7 0 360 168 60 405 214 101
62 7 0 405 168 60 450 214 101
63 7 0 450 168 60 495 214 101
64 7 0 495 168 60 540 214 101
65 7 0 540 168 60 585 214 101
66 7 0 585 168 60 630 214 101
67 7 0 630 168 60 675 214 101
68 7 0 675 168 60 720 214 101
69 7 0 720 168 60 765 214 101
70 7 0 45 168 101 90 214 142
71 7 0 90 168 101 135 214 142
72 7 0 135 168 101 180 214 142
73 7 0 180 168 101 225 214 142
74 7 0 225 168 101 270 214 142
75 7 0 270 168 101 315 214 142
76 7 0 315 168 101 360 214 142
77 7 0 360 168 101 405 214 142
78 7 0 405 168 101 450 214 142
79 7 0 450 168 101 495 214 142
80 7 0 495 168 101 540 214 142
81 7 0 540 168 101 585 214 142
82 7 0 585 168 101 630 214 142
83 7 0 630 168 101 675 214 142
84 7 0 675 168 101 720 214 142
85 7 0 720 168 101 765 214 142
86 7 0 45 168 142 86 213 188
87 7 0 45 168 188 86 213 234
88 1 0 86 168 142 141 226 191
89 7 0 86 168 191 131 214 232
90 11 0 113 82 195 154 125 231
91 11 0 154 82 195 195 125 231
92 11 0 195 82 195 236 125 231
93 11 0 236 82 195 277 125 231
94 11 0 277 82 195 318 125 231
95 11 0 318 82 195 359 125 231
96 11 0 359 82 195 400 125 231
97 11 0 400 82 195 441 125 231
98 0 0 131 125 195 211 205 230
99 8 0 211 168 142 288 235 211
100 9 0 288 168 142 365 235 216
101 9 0 365 168 142 442 235 216
102 9 0 442 168 142 519 235 216
103 9 0 519 168 142 596 235 216
104 7 0 596 168 142 637 213 188
105 7 0 596 168 188 637 213 234
106 7 0 620 0 0 661 45 46
107 7 0 620 0 46 661 45 92
108 7 0 620 0 92 661 45 138
109 7 0 620 0 138 661 45 184
110 7 0 620 0 184 661 45 230
111 16 0 620 45 0 760 154 114
112 16 0 620 45 114 760 154 228
113 3 0 637 154 142 757 214 223
114 7 0 661 0 0 707 45 41
115 15 0 760 0 0 861 106 92
116 6 0 760 106 0 809 154 43
117 16 0 760 0 92 900 109 206
118 13 0 765 154 0 844 231 69
119 5 0 765 109 69 893 211 135
120 15 0 765 109 135 866 215 227
121 9 0 893 109 0 960 186 74
122 9 0 893 109 74 960 186 148
123 9 0 893 109 148 960 186 222
124 9 0 900 0 0 967 77 74
125 9 0 900 0 74 967 77 148
126 9 0 900 0 148 967 77 222
127 15 0 960 77 0 1066 178 92
128 15 0 960 77 92 1066 178 184
129 9 0 967 0 0 1034 77 74
130 9 0 967 0 74 1034 77 148
131 4 0 967 0 148 1035 64 205
132 15 0 1066 0 0 1167 106 92
133 15 0 1066 0 92 1167 106 184
134 15 0 1066 106 0 1172 207 92
135 15 0 1066 106 92 1172 207 184
136 32 1 0 50 231 20 62 232
137 36 1 0 12 233 16 52 235
138 33 1 0 62 231 25 75 232
139 31 1 0 52 232 33 64 234
140 35 1 0 64 233 15 108 235
141 38 1 0 108 233 56 130 235
142 34 1 15 52 234 46 66 235
143 37 1 22 12 231 86 31 233
144 39 1 42 66 231 113 92 234
145 43 1 960 77 184 1009 132 233
146 30 1 960 132 184 997 172 217
147 30 1 997 132 184 1034 172 217
148 30 1 1034 132 184 1071 172 217
149 30 1 1071 132 184 1108 172 217
150 30 1 1108 132 184 1145 172 217
151 40 1 967 0 205 1004 34 235
152 40 1 967 34 205 1004 68 235
153 40 1 1004 0 205 1041 34 235
154 40 1 1004 34 205 1038 71 235
155 30 1 1009 71 184 1049 108 217
156 44 1 1041 0 184 1095 55 233
157 42 1 1049 55 184 1097 97 227
158 40 1 1049 97 184 1086 131 214
159 40 1 1086 97 184 1123 131 214
160 30 1 1095 0 184 1135 37 217
161 44 1 1097 37 184 1152 91 233
162 40 1 1123 91 184 1157 128 214
163 40 1 1135 0 184 1169 37 214
164 40 1 1145 128 184 1179 165 214
165 40 1 1145 165 184 1179 202 214
