Utilizacion 60.341437 VolCajasEmpacado 61.001369 Duracion[s] 60.009000 Iteraciones 4808
0 1 0 0 0 0 112 51 41
1 2 0 0 0 41 27 97 72
2 0 0 0 97 0 75 166 32
3 5 1 0 0 72 29 54 129
4 5 1 0 54 72 29 108 129
5 4 1 0 0 129 30 85 158
6 6 1 0 108 32 73 189 64
7 3 1 0 108 64 84 224 91
8 7 2 0 0 158 27 97 189
9 12 3 0 0 189 54 57 218
10 10 3 0 108 91 66 226 131
11 9 3 0 97 131 51 209 172
12 11 3 0 97 172 69 172 204
13 8 3 54 0 41 135 73 73
14 13 4 0 172 172 54 229 201
15 14 5 30 57 73 127 88 100
16 17 6 30 57 100 84 86 157
17 18 6 30 57 157 121 89 207
18 15 6 54 0 73 151 31 100
19 16 6 84 89 0 168 205 27
20 22 7 54 0 100 145 32 150
21 21 7 54 0 150 139 30 179
22 19 7 84 89 27 168 205 54
23 20 7 84 89 54 153 186 87
24 24 8 54 0 179 151 31 206
25 25 8 66 172 91 95 226 148
26 26 8 84 89 87 175 121 137
27 28 8 69 89 137 187 129 203
28 23 8 95 129 87 176 216 110
29 27 8 95 129 110 170 198 142
30 31 9 54 172 148 83 229 202
31 30 9 69 129 142 187 169 208
32 29 9 95 169 142 192 196 173
33 33 10 135 32 0 253 72 66
34 32 10 151 0 66 232 73 98
35 34 11 151 0 98 220 75 130
36 35 11 151 0 130 224 81 162
37 36 12 83 169 173 168 198 203
38 36 12 95 198 110 180 228 139
39 38 12 151 0 162 232 73 194
40 37 12 187 81 0 305 147 40
41 39 12 187 81 40 303 165 67
42 42 13 151 0 194 238 81 217
43 40 13 187 81 67 303 165 94
44 41 13 187 81 94 299 122 145
45 43 14 95 198 139 186 230 189
46 44 15 186 196 0 277 228 50
47 45 15 187 81 145 268 154 177
48 45 15 187 81 177 268 154 209
49 46 16 253 0 0 340 81 23
50 47 16 303 147 0 419 231 27
51 48 17 83 198 189 168 227 219
52 51 17 192 165 50 310 231 90
53 49 17 253 0 23 334 73 55
54 50 17 253 0 55 350 69 88
55 52 18 238 0 88 325 81 111
56 56 19 238 0 111 335 69 144
57 53 19 238 0 144 315 62 215
58 55 19 186 196 90 283 223 121
59 54 19 268 62 145 308 180 211
60 57 20 192 180 121 310 220 187
61 59 21 308 81 0 362 110 57
62 60 21 310 110 27 361 222 68
63 58 21 308 81 68 395 162 91
64 61 21 308 81 91 370 158 162
65 62 22 308 62 162 389 135 194
66 65 22 308 62 194 389 149 217
67 64 22 310 162 68 367 191 122
68 63 22 367 162 27 464 231 60
69 67 23 186 180 187 277 230 219
70 66 23 395 0 0 479 116 27
71 70 24 310 158 122 387 220 193
72 68 24 387 162 60 462 231 92
73 68 24 387 162 92 462 231 124
74 69 24 387 149 124 484 218 157
75 74 25 277 180 193 374 211 220
76 73 25 387 149 157 464 220 219
77 77 25 315 0 144 344 57 198
78 71 25 350 0 27 462 51 68
79 72 25 350 0 68 441 32 118
80 75 25 344 0 118 429 29 148
81 76 25 395 51 27 482 132 50
82 78 26 395 51 50 468 132 82
83 81 27 344 0 148 435 50 180
84 80 27 344 0 180 429 30 209
85 80 27 344 30 180 429 59 210
86 79 27 395 59 82 482 140 105
87 82 27 389 59 105 501 100 156
88 85 28 389 100 105 501 141 156
89 83 28 389 59 156 458 134 188
90 84 28 458 0 156 524 118 196
91 86 29 464 118 157 496 209 207
92 87 29 524 0 0 564 118 66
93 88 30 501 118 0 570 215 33
94 92 31 429 0 196 510 87 219
95 90 31 524 0 66 564 118 132
96 90 31 524 0 132 564 118 198
97 89 31 501 118 33 570 215 66
98 93 31 501 118 66 532 215 93
