Utilizacion 75.319539 VolCajasEmpacado 76.326053 Duracion[s] 60.010000 Iteraciones 2143
0 8 0 0 0 0 89 113 63
1 8 0 0 0 63 89 113 126
2 8 0 0 0 126 89 113 189
3 0 0 0 0 189 79 115 220
4 10 0 0 115 0 61 231 28
5 10 0 0 115 28 61 231 56
6 0 0 0 115 56 79 230 87
7 0 0 0 115 87 79 230 118
8 5 0 0 115 118 62 174 164
9 5 0 0 174 118 62 233 164
10 4 0 0 115 164 86 175 207
11 3 0 0 175 164 39 216 213
12 1 0 39 175 164 75 208 213
13 6 0 79 175 0 169 232 67
14 2 0 79 175 67 165 216 102
15 2 0 79 175 102 165 216 137
16 7 0 86 113 0 160 172 63
17 9 0 89 0 0 169 97 91
18 11 1 75 175 137 111 224 170
19 11 1 75 175 170 111 208 219
20 17 1 86 113 63 172 173 106
21 16 1 86 113 106 148 172 152
22 16 1 86 113 152 148 172 198
23 15 1 111 172 137 182 226 200
24 12 1 89 0 91 178 113 154
25 12 1 89 0 154 178 113 217
26 14 1 172 113 0 246 172 63
27 19 1 172 113 63 239 139 107
28 12 1 178 0 0 267 113 63
29 13 1 178 0 63 241 96 145
30 13 1 178 0 145 260 96 208
31 18 1 178 96 107 294 157 135
32 20 2 148 113 135 222 172 198
33 27 2 182 172 0 223 221 39
34 27 2 223 172 0 264 221 39
35 25 2 182 172 39 253 226 102
36 32 2 182 172 102 249 216 128
37 32 2 182 172 128 249 216 154
38 20 2 182 172 154 256 231 217
39 24 2 222 96 135 312 163 192
40 28 2 264 163 0 350 198 41
41 28 2 264 198 0 350 233 41
42 24 2 256 163 41 313 230 131
43 29 2 256 163 131 311 196 179
44 30 2 256 163 179 292 212 212
45 33 2 267 0 0 353 43 60
46 33 2 267 43 0 353 86 60
47 30 2 292 163 179 328 212 212
48 23 2 267 0 60 363 82 123
49 21 2 260 0 123 357 91 203
50 33 2 312 91 0 398 151 43
51 26 2 312 91 43 358 153 102
52 33 2 312 91 102 398 151 145
53 25 2 312 91 145 383 145 208
54 31 2 350 153 0 465 232 31
55 31 2 465 153 0 580 232 31
56 21 2 350 153 31 447 233 122
57 21 2 447 153 31 544 233 122
58 28 2 328 151 122 414 192 157
59 31 2 328 145 157 443 224 188
60 31 2 328 145 188 443 224 219
61 22 2 363 0 0 476 63 89
62 40 3 363 0 89 398 86 130
63 40 3 363 0 130 398 86 171
64 40 3 363 0 171 398 86 212
65 36 3 398 63 0 461 145 96
66 36 3 398 63 96 461 145 192
67 45 3 383 86 192 450 130 218
68 41 3 398 0 89 431 48 144
69 41 3 398 0 144 431 48 199
70 37 3 431 0 89 498 57 179
71 40 3 431 0 179 517 35 220
72 40 3 443 145 122 478 231 163
73 40 3 478 145 122 513 231 163
74 41 3 443 145 163 491 178 218
75 41 3 443 178 163 476 233 211
76 45 3 461 35 179 528 79 205
77 46 3 461 79 0 547 139 43
78 44 3 461 79 43 577 140 71
79 44 3 461 79 71 577 140 99
80 44 3 461 79 99 577 140 127
81 44 3 461 79 127 577 140 155
82 41 3 476 178 163 509 233 211
83 39 3 461 79 155 520 125 217
84 42 3 491 125 163 527 174 196
85 39 3 520 79 155 579 125 217
86 39 3 513 174 122 575 233 168
87 37 3 528 0 0 585 67 90
88 34 3 528 0 90 587 63 164
