Utilizacion 63.688690 VolCajasEmpacado 73.794560 Duracion[s] 20.032000 Iteraciones 340
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 149 0 69 217 61
4 2 0 0 0 148 68 69 209
5 3 0 0 149 61 123 235 183
6 1 0 0 69 148 61 129 202
7 1 0 0 129 183 61 183 243
8 1 0 0 183 183 61 237 243
9 2 0 61 69 148 129 138 209
10 2 0 61 138 183 129 207 244
11 1 0 68 0 148 122 60 209
12 2 0 122 0 148 190 69 209
13 2 0 129 69 148 198 137 209
14 2 0 129 149 0 198 217 61
15 2 0 190 0 148 259 68 209
16 4 0 129 149 61 224 239 197
17 4 0 224 149 0 319 239 136
18 4 0 319 149 0 414 239 136
19 14 1 129 137 197 174 183 238
20 6 1 174 137 197 217 178 233
21 13 1 198 68 148 247 118 192
22 13 1 198 68 192 247 118 236
23 6 1 224 118 148 267 159 184
24 14 1 224 118 184 269 159 230
25 6 1 247 68 148 288 111 184
26 6 1 247 68 184 288 111 220
27 12 1 259 0 148 333 67 225
28 14 1 269 111 148 310 157 193
29 13 1 269 111 193 318 161 237
30 6 1 288 67 148 329 110 184
31 6 1 288 67 184 329 110 220
32 13 1 318 110 148 368 159 192
33 6 1 318 110 192 359 153 228
34 6 1 329 67 148 372 108 184
35 6 1 372 67 148 415 108 184
36 6 1 329 67 184 372 108 220
37 6 1 372 67 184 415 108 220
38 14 1 333 0 148 379 45 189
39 12 1 368 108 148 445 182 215
40 12 1 379 0 148 453 67 225
41 6 1 415 67 148 458 108 184
42 11 1 445 149 0 531 234 75
43 11 1 445 149 75 531 234 150
44 10 1 462 0 0 662 96 178
45 12 1 458 0 178 532 77 245
46 12 1 531 96 0 608 170 67
47 9 1 531 96 67 629 203 214
48 10 1 629 96 0 829 192 178
49 12 1 662 0 0 736 77 67
50 10 1 736 0 0 936 96 178
51 7 1 829 96 0 1026 232 138
52 10 1 936 0 0 1136 96 178
53 10 1 1136 0 0 1336 96 178
54 9 1 1026 96 0 1124 203 147
55 9 1 1124 96 0 1222 203 147
56 8 1 1222 96 0 1338 212 162
