Utilizacion 87.920685 VolCajasEmpacado 88.271575 Duracion[s] 60.010000 Iteraciones 786
0 2 0 0 0 0 34 90 41
1 2 0 34 0 0 68 90 41
2 2 0 68 0 0 102 90 41
3 2 0 102 0 0 136 90 41
4 2 0 136 0 0 170 90 41
5 2 0 170 0 0 204 90 41
6 2 0 204 0 0 238 90 41
7 2 0 238 0 0 272 90 41
8 2 0 272 0 0 306 90 41
9 2 0 306 0 0 340 90 41
10 2 0 340 0 0 374 90 41
11 2 0 374 0 0 408 90 41
12 2 0 408 0 0 442 90 41
13 2 0 442 0 0 476 90 41
14 2 0 476 0 0 510 90 41
15 2 0 510 0 0 544 90 41
16 2 0 544 0 0 578 90 41
17 2 0 0 90 0 34 180 41
18 2 0 34 90 0 68 180 41
19 2 0 68 90 0 102 180 41
20 2 0 102 90 0 136 180 41
21 2 0 136 90 0 170 180 41
22 2 0 170 90 0 204 180 41
23 2 0 204 90 0 238 180 41
24 2 0 238 90 0 272 180 41
25 2 0 272 90 0 306 180 41
26 2 0 306 90 0 340 180 41
27 2 0 340 90 0 374 180 41
28 2 0 374 90 0 408 180 41
29 2 0 408 90 0 442 180 41
30 2 0 442 90 0 476 180 41
31 2 0 476 90 0 510 180 41
32 2 0 510 90 0 544 180 41
33 2 0 544 90 0 578 180 41
34 2 0 0 0 41 90 34 82
35 2 0 90 0 41 180 34 82
36 2 0 180 0 41 270 34 82
37 2 0 270 0 41 360 34 82
38 2 0 360 0 41 450 34 82
39 2 0 450 0 41 540 34 82
40 2 0 0 0 82 90 34 123
41 2 0 90 0 82 180 34 123
42 2 0 180 0 82 270 34 123
43 2 0 270 0 82 360 34 123
44 2 0 360 0 82 450 34 123
45 2 0 450 0 82 540 34 123
46 2 0 0 0 123 90 34 164
47 2 0 90 0 123 180 34 164
48 2 0 180 0 123 270 34 164
49 2 0 270 0 123 360 34 164
50 2 0 360 0 123 450 34 164
51 2 0 450 0 123 540 34 164
52 2 0 0 0 164 90 34 205
53 2 0 90 0 164 180 34 205
54 2 0 180 0 164 270 34 205
55 2 0 270 0 164 360 34 205
56 2 0 360 0 164 450 34 205
57 2 0 450 0 164 540 34 205
58 1 0 0 34 41 31 65 83
59 1 0 31 34 41 62 65 83
60 1 0 62 34 41 93 65 83
61 1 0 93 34 41 124 65 83
62 1 0 124 34 41 155 65 83
63 1 0 155 34 41 186 65 83
64 1 0 186 34 41 217 65 83
65 1 0 217 34 41 248 65 83
66 1 0 248 34 41 279 65 83
67 1 0 279 34 41 310 65 83
68 1 0 310 34 41 341 65 83
69 1 0 341 34 41 372 65 83
70 1 0 372 34 41 403 65 83
71 1 0 403 34 41 434 65 83
72 1 0 434 34 41 465 65 83
73 1 0 465 34 41 496 65 83
74 1 0 496 34 41 527 65 83
75 1 0 527 34 41 558 65 83
76 1 0 0 34 83 31 65 125
77 1 0 31 34 83 62 65 125
78 1 0 62 34 83 93 65 125
79 1 0 93 34 83 124 65 125
80 1 0 124 34 83 155 65 125
81 1 0 155 34 83 186 65 125
82 1 0 186 34 83 217 65 125
83 1 0 217 34 83 248 65 125
84 1 0 248 34 83 279 65 125
85 1 0 279 34 83 310 65 125
86 1 0 310 34 83 341 65 125
87 1 0 341 34 83 372 65 125
88 1 0 372 34 83 403 65 125
89 1 0 403 34 83 434 65 125
90 1 0 434 34 83 465 65 125
91 1 0 465 34 83 496 65 125
92 1 0 496 34 83 527 65 125
93 1 0 527 34 83 558 65 125
94 1 0 0 34 125 31 65 167
95 1 0 31 34 125 62 65 167
96 1 0 62 34 125 93 65 167
97 1 0 93 34 125 124 65 167
98 1 0 124 34 125 155 65 167
99 1 0 155 34 125 186 65 167
100 1 0 186 34 125 217 65 167
101 1 0 217 34 125 248 65 167
102 1 0 248 34 125 279 65 167
103 1 0 279 34 125 310 65 167
104 1 0 310 34 125 341 65 167
105 1 0 341 34 125 372 65 167
106 1 0 372 34 125 403 65 167
107 1 0 403 34 125 434 65 167
108 1 0 434 34 125 465 65 167
109 1 0 465 34 125 496 65 167
110 1 0 496 34 125 527 65 167
111 1 0 527 34 125 558 65 167
112 1 0 0 34 167 31 65 209
113 1 0 31 34 167 62 65 209
114 1 0 62 34 167 93 65 209
115 1 0 93 34 167 124 65 209
116 1 0 124 34 167 155 65 209
117 1 0 155 34 167 186 65 209
118 1 0 186 34 167 217 65 209
119 1 0 217 34 167 248 65 209
120 1 0 248 34 167 279 65 209
121 1 0 279 34 167 310 65 209
122 1 0 310 34 167 341 65 209
123 1 0 341 34 167 372 65 209
124 1 0 372 34 167 403 65 209
125 1 0 403 34 167 434 65 209
126 1 0 434 34 167 465 65 209
127 1 0 465 34 167 496 65 209
128 1 0 496 34 167 527 65 209
129 1 0 527 34 167 558 65 209
130 1 0 0 180 0 42 211 31
131 1 0 0 180 31 42 211 62
132 1 0 0 180 62 42 211 93
133 0 0 0 65 41 64 97 69
134 0 0 64 65 41 128 97 69
135 0 0 128 65 41 192 97 69
136 0 0 192 65 41 256 97 69
137 0 0 256 65 41 320 97 69
138 0 0 320 65 41 384 97 69
139 0 0 384 65 41 448 97 69
140 0 0 448 65 41 512 97 69
141 0 0 512 65 41 576 97 69
142 0 0 0 97 41 64 129 69
143 0 0 64 97 41 128 129 69
144 0 0 128 97 41 192 129 69
145 0 0 192 97 41 256 129 69
146 0 0 256 97 41 320 129 69
147 0 0 320 97 41 384 129 69
148 0 0 384 97 41 448 129 69
149 0 0 448 97 41 512 129 69
150 0 0 512 97 41 576 129 69
151 0 0 0 129 41 64 161 69
152 0 0 64 129 41 128 161 69
153 0 0 128 129 41 192 161 69
154 0 0 192 129 41 256 161 69
155 0 0 256 129 41 320 161 69
156 0 0 320 129 41 384 161 69
157 0 0 384 129 41 448 161 69
158 0 0 448 129 41 512 161 69
159 0 0 512 129 41 576 161 69
160 0 0 0 65 69 64 97 97
161 0 0 64 65 69 128 97 97
162 0 0 128 65 69 192 97 97
163 0 0 192 65 69 256 97 97
164 0 0 256 65 69 320 97 97
165 0 0 320 65 69 384 97 97
166 0 0 384 65 69 448 97 97
167 0 0 448 65 69 512 97 97
168 0 0 512 65 69 576 97 97
169 0 0 0 97 69 64 129 97
170 0 0 64 97 69 128 129 97
171 0 0 128 97 69 192 129 97
172 0 0 192 97 69 256 129 97
173 0 0 256 97 69 320 129 97
174 0 0 320 97 69 384 129 97
175 0 0 384 97 69 448 129 97
176 0 0 448 97 69 512 129 97
177 0 0 512 97 69 576 129 97
178 0 0 0 129 69 64 161 97
179 0 0 64 129 69 128 161 97
180 0 0 128 129 69 192 161 97
181 0 0 192 129 69 256 161 97
182 0 0 256 129 69 320 161 97
183 0 0 320 129 69 384 161 97
184 0 0 384 129 69 448 161 97
185 0 0 448 129 69 512 161 97
186 0 0 512 129 69 576 161 97
187 0 0 0 65 97 32 129 125
188 0 0 32 65 97 64 129 125
189 0 0 64 65 97 96 129 125
190 0 0 96 65 97 128 129 125
191 0 0 0 65 125 32 129 153
192 0 0 32 65 125 64 129 153
193 0 0 64 65 125 96 129 153
194 0 0 96 65 125 128 129 153
195 0 0 0 65 153 32 129 181
196 0 0 32 65 153 64 129 181
197 0 0 64 65 153 96 129 181
198 0 0 96 65 153 128 129 181
199 0 0 0 65 181 32 129 209
200 0 0 32 65 181 64 129 209
201 0 0 64 65 181 96 129 209
202 0 0 96 65 181 128 129 209
203 0 0 0 161 93 32 225 121
204 2 0 0 129 121 41 219 155
205 2 0 0 129 155 41 219 189
206 2 0 41 129 97 131 163 138
207 2 0 41 129 138 131 163 179
208 2 0 41 129 179 131 163 220
209 2 0 42 163 41 132 197 82
210 2 0 132 163 41 222 197 82
211 2 0 222 163 41 312 197 82
212 2 0 312 163 41 402 197 82
213 2 0 402 163 41 492 197 82
214 2 0 492 163 41 582 197 82
215 4 1 0 163 189 31 205 220
216 3 1 42 197 0 106 229 28
217 3 1 42 197 28 106 229 56
218 3 1 42 197 56 106 229 84
219 3 1 42 197 84 106 229 112
220 3 1 42 197 112 106 229 140
221 3 1 42 197 140 106 229 168
222 3 1 42 197 168 106 229 196
223 4 1 42 163 82 84 194 113
224 4 1 42 163 113 84 194 144
225 4 1 42 163 144 84 194 175
226 4 1 42 163 175 84 194 206
227 5 1 84 163 82 174 197 123
228 5 1 174 163 82 264 197 123
229 5 1 264 163 82 354 197 123
230 5 1 354 163 82 444 197 123
231 5 1 444 163 82 534 197 123
232 5 1 84 163 123 174 197 164
233 5 1 174 163 123 264 197 164
234 5 1 264 163 123 354 197 164
235 5 1 354 163 123 444 197 164
236 5 1 444 163 123 534 197 164
237 5 1 84 163 164 174 197 205
238 5 1 174 163 164 264 197 205
239 5 1 264 163 164 354 197 205
240 5 1 354 163 164 444 197 205
241 5 1 444 163 164 534 197 205
242 5 1 106 197 0 196 231 41
243 5 1 196 197 0 286 231 41
244 5 1 286 197 0 376 231 41
245 5 1 376 197 0 466 231 41
246 5 1 466 197 0 556 231 41
247 5 1 106 197 41 196 231 82
248 5 1 196 197 41 286 231 82
249 5 1 286 197 41 376 231 82
250 5 1 376 197 41 466 231 82
251 5 1 466 197 41 556 231 82
252 5 1 106 197 82 196 231 123
253 5 1 196 197 82 286 231 123
254 5 1 286 197 82 376 231 123
255 5 1 376 197 82 466 231 123
256 5 1 466 197 82 556 231 123
257 5 1 106 197 123 196 231 164
258 5 1 196 197 123 286 231 164
259 5 1 286 197 123 376 231 164
260 5 1 376 197 123 466 231 164
261 5 1 466 197 123 556 231 164
262 5 1 106 197 164 196 231 205
263 5 1 196 197 164 286 231 205
264 5 1 286 197 164 376 231 205
265 5 1 376 197 164 466 231 205
266 5 1 466 197 164 556 231 205
267 4 1 128 65 97 170 96 128
268 4 1 128 96 97 170 127 128
269 4 1 128 65 128 159 96 170
270 4 1 128 96 128 159 127 170
271 4 1 128 65 170 159 96 212
272 4 1 128 96 170 159 127 212
273 4 1 131 127 97 173 158 128
274 4 1 131 127 128 173 158 159
275 4 1 131 127 159 173 158 190
276 3 1 131 127 190 195 159 218
277 3 1 170 65 97 234 97 125
