Utilizacion 81.290764 VolCajasEmpacado 20.031644 Duracion[s] 60.267000 Iteraciones 253
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 2 0 0 168 0 54 228 61
5 2 0 54 168 0 108 228 61
6 2 0 108 168 0 162 228 61
7 2 0 162 168 0 216 228 61
8 2 0 216 168 0 270 228 61
9 2 0 270 168 0 324 228 61
10 2 0 324 168 0 378 228 61
11 2 0 378 168 0 432 228 61
12 2 0 432 168 0 486 228 61
13 2 0 486 168 0 540 228 61
14 2 0 540 168 0 594 228 61
15 2 0 594 168 0 648 228 61
16 2 0 648 168 0 702 228 61
17 1 0 0 168 61 58 223 110
18 10 0 0 0 195 42 46 233
19 9 0 0 168 110 77 235 184
20 14 0 0 0 233 50 22 235
21 18 0 0 22 233 37 34 235
22 7 0 0 168 184 45 209 230
23 11 0 0 46 195 43 87 231
24 11 0 0 87 195 43 128 231
25 11 0 43 22 195 86 63 231
26 11 0 43 63 195 86 104 231
27 11 0 43 104 195 86 145 231
28 11 0 45 145 195 88 186 231
29 11 0 86 0 195 127 43 231
30 11 0 127 0 195 168 43 231
31 11 0 168 0 195 209 43 231
32 11 0 209 0 195 250 43 231
33 11 0 250 0 195 291 43 231
34 11 0 291 0 195 332 43 231
35 11 0 332 0 195 373 43 231
36 11 0 373 0 195 414 43 231
37 11 0 414 0 195 455 43 231
38 11 0 455 0 195 496 43 231
39 11 0 496 0 195 537 43 231
40 11 0 537 0 195 578 43 231
41 11 0 578 0 195 619 43 231
42 11 0 86 43 195 127 86 231
43 11 0 127 43 195 168 86 231
44 11 0 168 43 195 209 86 231
45 11 0 209 43 195 250 86 231
46 11 0 250 43 195 291 86 231
47 11 0 291 43 195 332 86 231
48 11 0 332 43 195 373 86 231
49 11 0 373 43 195 414 86 231
50 11 0 414 43 195 455 86 231
51 11 0 455 43 195 496 86 231
52 11 0 496 43 195 537 86 231
53 11 0 537 43 195 578 86 231
54 11 0 578 43 195 619 86 231
55 7 0 45 186 184 90 232 225
56 11 0 86 86 195 129 127 231
57 11 0 88 127 195 131 168 231
58 11 0 131 127 195 174 168 231
59 11 0 174 127 195 217 168 231
60 0 0 217 86 195 297 166 230
61 12 0 297 86 195 368 157 215
62 3 0 90 168 61 171 228 181
63 7 0 90 168 181 136 209 226
64 7 0 136 168 181 181 209 227
65 7 0 181 168 61 227 213 102
66 9 0 181 168 102 258 235 176
67 4 0 181 168 176 249 232 233
68 9 0 258 168 61 335 235 135
69 9 0 258 168 135 335 235 209
70 7 0 335 168 61 380 209 107
71 7 0 335 168 107 376 214 152
72 7 0 335 168 152 376 214 197
73 5 0 380 168 61 508 234 163
74 8 0 376 168 163 453 235 232
75 6 0 453 168 163 501 217 206
76 7 0 508 168 61 549 214 106
77 9 0 508 168 106 585 235 180
78 7 0 501 168 180 542 214 225
79 7 0 542 168 180 588 213 221
80 9 0 588 168 61 665 235 135
81 9 0 588 168 135 665 235 209
82 9 0 620 0 0 687 77 74
83 9 0 620 77 0 687 154 74
84 7 0 620 0 74 661 45 120
85 7 0 620 45 74 661 90 120
86 7 0 620 90 74 661 135 120
87 7 0 620 0 120 661 45 166
88 7 0 620 45 120 661 90 166
89 7 0 620 90 120 661 135 166
90 7 0 620 0 166 661 45 212
91 7 0 620 45 166 661 90 212
92 7 0 620 90 166 661 135 212
93 7 0 661 0 74 706 46 115
94 7 0 661 46 74 706 92 115
95 7 0 661 92 74 706 138 115
96 7 0 661 0 115 706 46 156
97 7 0 661 46 115 706 92 156
98 7 0 661 92 115 706 138 156
99 9 0 661 0 156 728 77 230
100 9 0 661 77 156 728 154 230
101 7 0 665 154 61 706 200 106
102 7 0 665 154 106 706 200 151
103 7 0 665 154 151 706 200 196
104 7 0 706 154 0 747 199 46
105 7 0 706 154 46 751 195 92
106 9 0 706 154 92 773 231 166
107 7 0 706 154 166 747 200 211
108 16 0 728 0 0 837 140 114
109 16 0 728 0 114 837 140 228
110 7 0 747 140 166 788 185 212
111 7 0 747 185 166 788 230 212
112 7 0 788 140 0 829 185 46
113 7 0 788 185 0 829 230 46
114 7 0 788 140 46 829 185 92
115 7 0 788 185 46 829 230 92
116 7 0 788 140 92 829 185 138
117 7 0 788 185 92 829 230 138
118 7 0 788 140 138 829 185 184
119 7 0 788 185 138 829 230 184
120 7 0 788 140 184 829 185 230
121 7 0 788 185 184 829 230 230
122 7 0 829 140 0 870 186 45
123 7 0 829 140 45 870 186 90
124 7 0 829 140 90 870 186 135
125 7 0 829 140 135 870 186 180
126 16 0 837 0 0 951 140 109
127 13 0 870 140 0 949 217 69
128 15 0 870 0 109 971 106 201
129 15 0 951 106 0 1057 207 92
130 15 0 1057 106 0 1163 207 92
131 15 0 951 106 92 1057 207 184
132 15 0 1057 106 92 1163 207 184
133 15 0 971 0 0 1072 106 92
134 15 0 971 0 92 1072 106 184
135 15 0 1072 0 0 1173 106 92
136 39 1 0 46 231 26 117 234
137 32 1 0 117 231 20 129 232
138 33 1 0 34 234 13 59 235
139 34 1 0 59 234 31 73 235
140 31 1 0 117 232 33 129 234
141 35 1 26 73 231 70 88 233
142 38 1 26 73 233 82 95 235
143 37 1 26 95 231 90 114 233
144 36 1 26 95 233 66 111 235
145 23 1 837 0 201 946 109 224
146 40 1 946 0 201 983 34 231
147 41 1 946 34 201 985 70 233
148 30 1 946 70 201 986 107 234
149 44 1 946 107 184 1000 162 233
150 44 1 946 162 184 1000 217 233
151 40 1 983 0 184 1020 34 214
152 40 1 985 34 184 1022 68 214
153 40 1 1022 34 184 1059 68 214
154 30 1 986 68 184 1026 105 217
155 44 1 1000 105 184 1054 160 233
156 44 1 1054 105 184 1108 160 233
157 44 1 1108 105 184 1162 160 233
158 44 1 1000 160 184 1054 215 233
159 44 1 1054 160 184 1108 215 233
160 44 1 1108 160 184 1162 215 233
161 40 1 1020 0 184 1057 34 214
162 40 1 1026 68 184 1060 105 214
163 20 1 1072 0 92 1132 54 153
164 20 1 1072 0 153 1132 54 214
165 42 1 1072 54 92 1114 102 135
166 44 1 1072 54 135 1127 103 189
167 40 1 1060 54 189 1094 91 219
168 40 1 1094 54 189 1128 91 219
169 43 1 1128 54 92 1177 103 147
170 30 1 1128 54 147 1165 94 180
171 30 1 1128 54 180 1165 94 213
172 40 1 1132 0 92 1166 37 122
173 40 1 1132 0 122 1166 37 152
174 30 1 1132 0 152 1172 37 185
175 30 1 1132 0 185 1172 37 218
