Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.036000 Iteraciones 9951
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 40 33 232
6 5 0 0 33 195 37 73 228
7 8 0 0 73 195 49 117 245
8 5 0 0 117 195 33 157 232
9 6 0 0 157 0 74 234 67
10 7 0 0 157 67 61 211 127
11 7 0 0 157 127 61 211 187
12 5 0 0 157 187 33 197 224
13 4 0 74 155 0 169 237 92
14 4 0 74 155 92 169 237 184
15 7 0 61 155 184 122 209 244
16 7 0 122 155 184 176 216 244
17 0 0 176 155 0 243 232 74
18 0 0 176 155 74 243 232 148
19 0 0 176 155 148 243 232 222
20 4 0 243 155 0 338 237 92
21 4 0 338 155 0 433 237 92
22 4 0 243 155 92 338 237 184
23 4 0 338 155 92 433 237 184
24 7 0 243 155 184 304 209 244
25 0 0 433 155 0 500 232 74
26 0 0 433 155 74 500 232 148
27 0 0 433 155 148 500 232 222
28 0 0 500 155 0 567 232 74
29 0 0 500 155 74 567 232 148
30 4 0 500 155 148 592 237 243
31 6 0 592 155 0 669 229 67
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 1 0 840 129 129 969 229 245
44 1 0 940 0 129 1040 129 245
45 1 0 969 129 129 1098 229 245
46 2 0 1040 0 129 1140 118 237
47 1 0 1098 118 129 1227 218 245
48 1 0 1140 0 129 1269 100 245
