Utilizacion 68.626510 VolCajasEmpacado 69.722363 Duracion[s] 60.008000 Iteraciones 8679
0 0 0 0 0 0 94 100 28
1 0 0 0 0 28 94 100 56
2 2 0 0 100 0 81 178 66
3 1 0 0 178 0 111 227 21
4 3 1 0 0 56 94 100 84
5 3 1 0 0 84 100 94 112
6 3 1 0 0 112 100 94 140
7 4 2 0 178 21 111 227 42
8 4 2 0 178 42 111 227 63
9 5 2 0 100 66 94 200 94
10 7 3 0 0 140 100 94 168
11 7 3 0 0 168 100 94 196
12 6 3 0 0 196 49 111 217
13 6 3 49 0 196 98 111 217
14 7 3 0 111 94 94 211 122
15 7 3 0 111 122 94 211 150
16 8 3 0 111 150 78 192 216
17 9 4 94 111 0 172 177 81
18 9 4 94 111 81 172 177 162
19 10 5 78 111 162 127 222 183
20 11 6 100 0 0 166 78 81
21 12 7 78 111 183 172 211 211
22 12 7 100 0 81 194 100 109
23 12 7 100 0 109 194 100 137
24 13 8 100 0 137 166 81 215
25 14 9 172 100 0 250 181 66
26 14 9 172 100 66 253 166 144
27 15 10 194 0 0 272 81 66
28 17 11 194 0 66 294 94 94
29 16 11 172 181 0 283 230 21
30 19 12 172 181 21 283 230 42
31 18 12 194 0 94 288 100 122
32 20 13 194 0 122 275 66 200
33 20 13 172 66 144 253 144 210
34 21 14 172 181 42 283 230 63
35 22 15 172 181 63 283 230 84
36 23 16 172 166 84 283 215 105
37 24 16 283 100 0 377 200 28
38 25 17 172 166 105 250 232 186
39 25 17 253 100 28 334 166 106
40 25 17 334 100 28 415 166 106
41 26 18 172 144 186 283 193 207
42 27 18 283 166 28 364 232 106
43 27 18 283 100 106 361 166 187
44 28 19 294 0 0 388 100 28
45 28 19 294 0 28 388 100 56
46 28 19 294 0 56 388 100 84
47 30 20 283 166 106 364 232 184
48 29 20 283 166 184 394 215 205
49 31 21 294 0 84 405 49 105
50 32 21 288 0 105 366 81 171
51 34 22 275 0 171 369 100 199
52 33 22 253 66 199 364 115 220
53 37 23 275 0 199 386 49 220
54 35 23 364 100 106 445 166 184
55 36 23 405 0 0 505 94 28
56 39 24 394 166 0 472 232 81
57 38 24 405 0 28 505 94 56
58 38 24 405 0 56 505 94 84
59 40 25 394 166 81 475 232 159
60 41 26 405 0 84 499 100 112
61 42 27 283 115 187 394 164 208
62 42 27 369 49 112 480 98 133
63 43 27 386 0 133 480 100 161
64 44 27 445 100 0 526 166 78
65 44 27 445 100 78 523 166 159
66 45 28 386 0 161 486 94 189
67 46 28 475 166 0 556 232 78
68 47 29 369 49 189 480 98 210
69 47 29 386 0 189 497 49 210
70 48 29 394 98 184 488 198 212
71 49 29 488 166 78 566 232 159
72 49 29 505 0 0 586 66 78
73 49 29 505 0 78 586 66 156
