Utilizacion 69.222961 VolCajasEmpacado 70.319846 Duracion[s] 60.004000 Iteraciones 2750
0 9 0 0 0 0 85 108 20
1 9 0 0 108 0 85 216 20
2 9 0 0 0 20 85 108 40
3 9 0 0 108 20 85 216 40
4 5 0 0 0 40 40 87 108
5 5 0 0 0 108 40 87 176
6 0 0 0 0 176 25 119 210
7 8 0 0 119 40 98 174 115
8 2 0 25 0 176 55 34 216
9 3 0 0 174 40 60 213 99
10 1 0 0 119 115 68 169 143
11 4 0 0 174 99 81 230 139
12 6 0 0 119 143 107 161 204
13 7 0 0 169 139 115 230 186
14 9 0 85 0 0 193 85 20
15 15 1 0 161 186 119 233 220
16 16 1 25 87 40 65 119 100
17 16 1 65 87 40 105 119 100
18 10 1 25 34 176 55 74 210
19 17 1 25 87 100 144 112 134
20 13 1 40 74 134 137 119 200
21 18 1 25 74 200 113 116 220
22 11 1 85 0 20 188 69 104
23 15 1 55 0 104 174 72 138
24 13 1 55 0 138 152 66 183
25 18 1 55 0 183 143 42 203
26 14 1 152 0 138 190 78 201
27 12 1 119 119 0 234 166 61
28 26 2 113 78 200 145 147 220
29 29 2 119 166 0 178 226 39
30 29 2 178 166 0 237 226 39
31 29 2 237 166 0 296 226 39
32 28 2 119 166 39 190 229 63
33 28 2 190 166 39 261 229 63
34 19 2 119 147 63 226 189 124
35 19 2 119 189 63 226 231 124
36 19 2 119 147 124 226 189 185
37 19 2 119 189 124 226 231 185
38 27 2 119 147 185 238 172 219
39 27 2 119 172 185 238 197 219
40 25 2 119 197 185 159 231 215
41 24 2 226 197 63 266 229 123
42 21 2 193 0 0 254 115 47
43 20 2 190 0 47 293 69 131
44 20 2 190 0 131 293 69 215
45 22 2 190 69 47 277 109 115
46 23 2 190 69 115 271 109 171
47 32 3 145 109 61 223 147 124
48 36 3 145 78 171 264 103 205
49 36 3 145 109 124 264 143 149
50 35 3 159 197 185 225 232 211
51 34 3 145 109 149 185 141 209
52 39 3 185 109 149 253 137 199
53 38 3 185 103 199 254 135 219
54 31 3 264 109 0 345 165 40
55 37 3 261 143 40 349 185 60
56 30 3 261 143 60 356 190 137
57 30 3 261 143 137 356 190 214
58 30 3 293 0 0 388 77 47
59 33 3 293 0 47 365 119 81
60 33 3 293 0 81 365 119 115
61 45 4 226 197 123 256 231 163
62 45 4 226 197 163 256 231 203
63 46 4 293 0 115 321 68 165
64 46 4 293 0 165 321 68 215
65 40 4 266 190 39 326 230 71
66 42 4 266 190 71 373 232 132
67 47 4 256 190 132 375 215 166
68 47 4 256 190 166 375 215 200
69 49 4 256 190 200 344 232 220
70 43 4 293 68 115 380 136 155
71 47 4 254 109 155 373 143 180
72 44 4 271 69 155 330 108 215
73 46 4 321 0 115 349 68 165
74 41 4 375 136 0 478 220 69
75 48 4 375 136 69 483 221 89
76 56 5 254 108 180 373 133 214
77 57 5 321 0 165 341 69 197
78 55 5 330 69 155 396 104 181
79 56 5 330 69 181 449 103 206
80 58 5 349 0 115 377 68 165
81 53 5 356 143 89 463 185 150
82 53 5 356 143 150 463 185 211
83 54 5 375 185 89 456 225 145
84 52 5 375 185 145 472 230 211
85 50 5 388 0 0 491 69 84
86 50 5 388 0 84 491 69 168
87 51 5 483 69 0 568 177 20
88 50 5 483 69 20 586 138 104
89 51 5 463 69 104 571 154 124
90 59 6 321 0 197 353 69 217
91 61 6 353 0 168 424 63 192
92 60 6 353 0 192 441 42 212
93 62 6 441 0 168 471 40 202
94 63 6 449 69 124 546 114 190
95 64 6 463 114 124 561 169 199
96 65 6 491 0 0 575 69 103
97 66 7 471 0 168 511 34 198
98 66 7 471 34 168 511 68 198
99 74 7 449 40 198 537 82 218
100 73 7 463 82 199 571 167 219
101 69 7 483 177 0 564 233 40
102 70 7 511 0 103 570 39 163
103 67 7 483 169 40 580 214 106
104 71 7 472 169 106 550 207 169
105 74 7 472 169 169 560 211 189
