Utilizacion 84.240622 VolCajasEmpacado 84.936907 Duracion[s] 60.021000 Iteraciones 1174
0 9 0 0 0 0 57 112 56
1 9 0 57 0 0 114 112 56
2 9 0 0 112 0 57 224 56
3 9 0 57 112 0 114 224 56
4 9 0 0 0 56 57 112 112
5 9 0 57 0 56 114 112 112
6 9 0 0 112 56 57 224 112
7 9 0 57 112 56 114 224 112
8 9 0 0 0 112 57 112 168
9 9 0 57 0 112 114 112 168
10 9 0 0 112 112 57 224 168
11 9 0 57 112 112 114 224 168
12 1 0 0 0 168 40 90 189
13 1 0 0 90 168 40 180 189
14 1 0 0 0 189 40 90 210
15 1 0 0 90 189 40 180 210
16 3 0 0 180 168 100 209 216
17 1 0 0 209 168 90 230 208
18 5 0 40 0 168 131 59 205
19 5 0 40 59 168 131 118 205
20 5 0 40 118 168 131 177 205
21 1 0 114 177 0 204 217 21
22 1 0 204 177 0 294 217 21
23 1 0 294 177 0 384 217 21
24 1 0 384 177 0 474 217 21
25 1 0 474 177 0 564 217 21
26 8 0 114 177 21 214 231 88
27 8 0 114 177 88 214 231 155
28 4 0 114 177 155 202 211 201
29 1 0 114 211 155 204 232 195
30 7 0 131 0 0 190 78 54
31 7 0 190 0 0 249 78 54
32 7 0 249 0 0 308 78 54
33 7 0 308 0 0 367 78 54
34 7 0 367 0 0 426 78 54
35 7 0 426 0 0 485 78 54
36 7 0 485 0 0 544 78 54
37 0 0 131 78 0 251 130 20
38 0 0 131 78 20 251 130 40
39 0 0 131 78 40 251 130 60
40 0 0 131 78 60 251 130 80
41 0 0 131 78 80 251 130 100
42 0 0 131 78 100 251 130 120
43 0 0 131 78 120 251 130 140
44 0 0 131 78 140 251 130 160
45 0 0 131 78 160 251 130 180
46 0 0 131 78 180 251 130 200
47 0 0 131 78 200 251 130 220
48 4 0 131 130 0 219 164 46
49 1 0 131 130 46 221 170 67
50 6 0 131 0 54 239 78 107
51 6 0 239 0 54 347 78 107
52 6 0 347 0 54 455 78 107
53 6 0 455 0 54 563 78 107
54 6 0 131 0 107 239 78 160
55 6 0 239 0 107 347 78 160
56 6 0 347 0 107 455 78 160
57 6 0 455 0 107 563 78 160
58 6 0 131 0 160 239 78 213
59 6 0 239 0 160 347 78 213
60 6 0 347 0 160 455 78 213
61 6 0 455 0 160 563 78 213
62 4 0 131 130 67 219 176 101
63 4 0 131 130 101 219 176 135
64 4 0 131 130 135 219 176 169
65 4 0 131 130 169 219 176 203
66 9 0 214 176 21 326 232 78
67 9 0 214 176 78 326 232 135
68 9 0 214 176 135 326 232 192
69 0 0 204 176 192 324 228 212
70 4 0 221 130 0 309 176 34
71 4 0 221 130 34 309 176 68
72 4 0 221 130 68 309 176 102
73 4 0 221 130 102 309 176 136
74 4 0 221 130 136 309 176 170
75 4 0 221 130 170 309 176 204
76 3 0 251 78 0 351 126 29
77 3 0 351 78 0 451 126 29
78 3 0 451 78 0 551 126 29
79 3 0 251 78 29 351 126 58
80 3 0 351 78 29 451 126 58
81 3 0 451 78 29 551 126 58
82 3 0 251 78 58 351 126 87
83 3 0 251 78 87 351 126 116
84 4 0 251 78 116 339 124 150
85 4 0 251 78 150 339 124 184
86 4 0 251 78 184 339 124 218
87 5 0 309 126 0 400 163 59
88 5 0 400 126 0 491 163 59
89 5 0 491 126 0 582 163 59
90 5 0 309 126 59 400 163 118
91 5 0 400 126 59 491 163 118
92 5 0 491 126 59 582 163 118
93 5 0 309 124 118 400 161 177
94 8 0 326 163 21 426 230 75
95 8 0 426 163 21 526 230 75
96 8 0 326 163 75 426 230 129
97 8 0 426 163 75 526 230 129
98 8 0 326 163 129 426 230 183
99 8 0 426 163 129 526 230 183
100 5 0 326 124 183 385 215 220
101 5 0 351 78 58 442 115 117
102 5 0 442 78 58 533 115 117
103 5 0 351 78 117 442 115 176
104 5 0 442 78 117 533 115 176
105 5 0 400 115 118 491 152 177
106 5 0 491 115 118 582 152 177
107 5 0 526 78 177 585 169 214
108 5 0 385 169 183 476 228 220
109 7 0 526 169 21 585 223 99
110 7 0 526 169 99 585 223 177
