Utilizacion 70.858974 VolCajasEmpacado 71.852986 Duracion[s] 60.010000 Iteraciones 2314
0 4 0 0 0 0 72 37 64
1 4 0 0 37 0 72 74 64
2 0 0 0 74 0 82 152 28
3 0 0 0 152 0 82 230 28
4 7 0 0 74 28 59 153 86
5 7 0 0 153 28 59 232 86
6 1 0 0 0 64 33 55 128
7 1 0 0 0 128 33 55 192
8 2 0 0 55 86 106 96 121
9 2 0 0 55 121 106 96 156
10 2 0 0 55 156 106 96 191
11 9 0 0 0 192 66 93 218
12 5 0 0 96 86 39 197 142
13 8 0 0 96 142 72 154 220
14 7 0 0 154 142 58 233 201
15 3 0 72 0 0 188 35 67
16 0 0 82 96 0 160 178 28
17 6 0 106 0 67 163 57 174
18 16 1 59 154 28 96 226 92
19 16 1 59 154 92 96 226 156
20 10 1 58 154 156 113 187 220
21 10 1 58 187 156 113 220 220
22 17 1 66 0 174 172 35 215
23 19 1 72 35 191 138 128 217
24 11 1 113 128 28 191 200 86
25 15 1 113 128 86 214 167 142
26 15 1 113 128 142 214 167 198
27 15 1 113 167 86 214 223 125
28 19 1 113 167 125 206 233 151
29 19 1 113 167 151 206 233 177
30 19 1 113 167 177 206 233 203
31 15 1 138 57 0 239 96 56
32 15 1 138 57 56 239 96 112
33 13 1 138 57 112 195 114 219
34 13 1 188 0 0 245 57 107
35 13 1 172 0 107 279 57 164
36 12 1 195 57 112 274 115 171
37 18 1 214 115 0 296 193 28
38 14 1 214 115 28 322 215 67
39 18 1 214 115 67 296 193 95
40 18 1 214 115 95 296 193 123
41 29 2 172 0 164 273 56 203
42 25 2 195 56 171 259 128 208
43 25 2 214 193 67 278 230 139
44 25 2 214 193 139 278 230 211
45 21 2 214 128 123 286 186 201
46 22 2 274 57 0 353 115 59
47 22 2 274 57 59 353 115 118
48 23 2 274 57 118 339 110 191
49 28 2 259 56 191 352 122 217
50 26 2 279 0 0 395 35 67
51 26 2 395 0 0 511 35 67
52 26 2 279 0 67 395 35 134
53 26 2 395 0 67 511 35 134
54 26 2 279 0 134 395 35 201
55 26 2 395 0 134 511 35 201
56 24 2 322 122 0 422 230 39
57 24 2 322 122 39 422 230 78
58 26 2 278 193 78 394 228 145
59 28 2 296 122 78 389 188 104
60 20 2 296 122 104 403 179 161
61 20 2 296 122 161 403 179 218
62 23 2 286 179 145 359 232 210
63 21 2 353 35 0 425 113 58
64 21 2 425 35 0 497 113 58
65 27 2 353 35 58 431 117 86
66 41 3 353 35 86 390 99 158
67 38 3 352 35 158 416 68 213
68 38 3 352 68 158 416 101 213
69 33 3 359 179 145 424 232 218
70 41 3 422 117 0 486 154 72
71 41 3 422 117 72 486 154 144
72 41 3 422 117 144 486 154 216
73 35 3 424 154 0 525 193 56
74 35 3 424 193 0 525 232 56
75 33 3 424 154 56 477 227 121
76 33 3 477 154 56 530 227 121
77 37 3 424 154 121 530 189 162
78 37 3 424 154 162 530 189 203
79 37 3 424 189 121 530 230 156
80 41 3 424 189 156 496 226 220
81 39 3 431 35 58 513 113 86
82 36 3 486 35 86 521 151 153
83 36 3 486 35 153 521 151 220
84 41 3 416 35 86 453 99 158
85 32 3 416 35 158 474 114 217
86 36 3 521 0 0 556 116 67
87 40 3 521 0 67 587 93 93
88 31 3 521 0 93 579 72 171
89 40 3 521 0 171 587 93 197
90 30 3 530 116 0 587 223 57
91 30 3 530 116 57 587 223 114
92 30 3 530 116 114 587 223 171
