Utilizacion 83.495345 VolCajasEmpacado 85.791109 Duracion[s] 60.006000 Iteraciones 10064
0 0 0 0 0 0 72 93 109
1 0 0 0 93 0 72 186 109
2 0 0 0 0 109 72 93 218
3 0 0 0 93 109 72 186 218
4 1 0 72 0 0 139 95 32
5 0 0 72 0 32 165 109 104
6 3 1 0 186 0 119 222 45
7 3 1 0 186 45 119 222 90
8 3 1 0 186 90 119 222 135
9 3 1 0 186 135 119 222 180
10 3 1 0 186 180 119 231 216
11 4 1 72 0 104 165 109 176
12 4 1 72 109 0 181 181 93
13 2 1 72 0 176 167 67 208
14 5 2 72 109 93 167 176 125
15 5 2 72 109 125 167 176 157
16 5 2 72 109 157 167 176 189
17 6 2 119 181 0 238 226 36
18 6 2 238 181 0 357 226 36
19 7 2 167 0 0 276 93 72
20 7 2 167 0 72 276 93 144
21 7 2 167 0 144 276 93 216
22 7 2 181 93 0 274 165 109
23 9 3 119 181 36 238 217 81
24 9 3 119 181 81 238 226 117
25 8 3 167 93 109 262 160 141
26 11 4 119 176 117 238 221 153
27 10 4 167 93 141 262 160 173
28 10 4 167 93 173 262 160 205
29 12 4 274 93 0 367 165 109
30 12 4 274 93 109 367 165 218
31 12 4 276 0 0 348 93 109
32 12 4 348 0 0 420 93 109
33 12 4 420 0 0 492 93 109
34 13 5 119 176 153 238 221 189
35 15 5 238 165 36 333 232 68
36 15 5 238 165 68 333 232 100
37 15 5 238 165 100 333 232 132
38 15 5 238 165 132 333 232 164
39 15 5 238 165 164 333 232 196
40 14 5 276 0 109 348 93 218
41 14 5 348 0 109 420 93 218
42 14 5 420 0 109 492 93 218
43 15 5 357 165 0 452 232 32
44 15 5 357 165 32 452 232 64
45 13 5 333 165 64 452 210 100
46 13 5 333 165 100 452 210 136
47 13 5 333 165 136 452 210 172
48 13 5 333 165 172 452 210 208
49 14 5 367 93 0 460 165 109
50 16 6 367 93 109 462 160 141
51 16 6 367 93 141 462 160 173
52 17 6 367 93 173 486 129 218
53 17 6 367 129 173 486 165 218
54 18 6 486 93 0 579 202 72
55 19 7 452 165 72 547 232 104
56 20 7 452 165 104 571 210 140
57 20 7 452 165 140 571 210 176
58 20 7 452 165 176 571 210 212
59 21 7 486 93 72 579 165 181
60 19 7 486 93 181 581 160 213
61 19 7 492 0 0 587 67 32
62 19 7 492 0 32 587 67 64
63 19 7 492 0 64 587 67 96
64 21 7 492 0 96 564 93 205
