Utilizacion 85.248654 VolCajasEmpacado 85.934470 Duracion[s] 60.008000 Iteraciones 772
0 5 0 0 0 0 110 71 45
1 5 0 110 0 0 220 71 45
2 5 0 220 0 0 330 71 45
3 5 0 330 0 0 440 71 45
4 5 0 0 71 0 110 142 45
5 5 0 110 71 0 220 142 45
6 5 0 220 71 0 330 142 45
7 5 0 330 71 0 440 142 45
8 5 0 0 142 0 110 213 45
9 5 0 110 142 0 220 213 45
10 5 0 220 142 0 330 213 45
11 5 0 330 142 0 440 213 45
12 9 0 0 0 45 119 96 116
13 9 0 119 0 45 238 96 116
14 9 0 0 96 45 119 192 116
15 9 0 119 96 45 238 192 116
16 9 0 0 0 116 119 96 187
17 9 0 119 0 116 238 96 187
18 9 0 0 96 116 119 192 187
19 9 0 119 96 116 238 192 187
20 2 0 0 192 45 110 232 79
21 2 0 110 192 45 220 232 79
22 2 0 220 192 45 330 232 79
23 2 0 330 192 45 440 232 79
24 0 0 0 192 79 41 231 105
25 0 0 41 192 79 82 231 105
26 0 0 82 192 79 123 231 105
27 0 0 123 192 79 164 231 105
28 0 0 164 192 79 205 231 105
29 0 0 205 192 79 246 231 105
30 0 0 246 192 79 287 231 105
31 0 0 287 192 79 328 231 105
32 0 0 328 192 79 369 231 105
33 0 0 369 192 79 410 231 105
34 0 0 410 192 79 451 231 105
35 0 0 0 0 187 41 39 213
36 0 0 0 39 187 41 78 213
37 0 0 0 78 187 41 117 213
38 0 0 0 117 187 41 156 213
39 0 0 0 156 187 41 195 213
40 0 0 0 195 105 39 221 146
41 1 0 41 0 187 102 43 218
42 1 0 41 43 187 102 86 218
43 1 0 41 86 187 102 129 218
44 1 0 41 129 187 102 172 218
45 1 0 102 0 187 145 61 218
46 1 0 145 0 187 188 61 218
47 1 0 188 0 187 231 61 218
48 1 0 102 61 187 145 122 218
49 1 0 145 61 187 188 122 218
50 1 0 188 61 187 231 122 218
51 1 0 102 122 187 145 183 218
52 1 0 145 122 187 188 183 218
53 1 0 188 122 187 231 183 218
54 4 0 0 195 146 64 233 184
55 4 0 64 192 105 128 230 143
56 3 0 64 192 143 136 227 196
57 1 0 136 192 105 197 223 148
58 2 0 136 192 148 246 232 182
59 2 0 136 192 182 246 232 216
60 7 0 238 0 45 290 73 116
61 7 0 290 0 45 342 73 116
62 7 0 342 0 45 394 73 116
63 7 0 238 73 45 290 146 116
64 7 0 290 73 45 342 146 116
65 7 0 342 73 45 394 146 116
66 7 0 238 0 116 290 73 187
67 7 0 290 0 116 342 73 187
68 7 0 342 0 116 394 73 187
69 7 0 238 73 116 290 146 187
70 7 0 290 73 116 342 146 187
71 7 0 342 73 116 394 146 187
72 5 0 238 146 45 348 191 116
73 4 0 238 146 116 276 184 180
74 4 0 276 146 116 314 184 180
75 4 0 314 146 116 352 184 180
76 1 0 246 0 187 307 43 218
77 2 0 238 146 180 348 180 220
78 2 0 246 191 105 356 231 139
79 2 0 246 191 139 356 231 173
80 2 0 246 191 173 356 231 207
81 3 0 352 146 45 424 181 98
82 2 0 352 146 98 462 180 138
83 2 0 352 146 138 462 180 178
84 2 0 352 146 178 462 180 218
85 3 0 356 180 105 428 233 140
86 3 0 356 180 140 428 233 175
87 3 0 356 180 175 428 233 210
88 4 0 428 180 105 466 218 169
89 6 0 394 0 45 461 63 92
90 6 0 394 63 45 461 126 92
91 6 0 394 0 92 461 63 139
92 6 0 394 63 92 461 126 139
93 6 0 394 0 139 461 63 186
94 6 0 394 63 139 461 126 186
95 3 0 428 180 169 500 233 204
96 6 0 461 0 0 524 47 67
97 6 0 461 47 0 524 94 67
98 6 0 461 94 0 524 141 67
99 6 0 461 0 67 524 47 134
100 6 0 461 47 67 524 94 134
101 6 0 461 94 67 524 141 134
102 6 0 461 0 134 524 47 201
103 6 0 461 47 134 524 94 201
104 6 0 461 94 134 524 141 201
105 3 0 462 141 0 534 176 53
106 3 0 462 141 53 534 176 106
107 3 0 462 141 106 534 176 159
108 3 0 462 141 159 534 176 212
109 7 0 500 176 0 571 228 73
110 7 0 500 176 73 571 228 146
111 7 0 500 176 146 571 228 219
112 6 0 524 0 0 587 67 47
113 6 0 524 67 0 587 134 47
114 6 0 524 0 47 587 47 114
115 6 0 524 47 47 587 94 114
116 3 0 524 0 114 559 72 167
117 3 0 524 0 167 559 72 220
118 8 0 534 94 47 586 171 141
119 8 0 534 72 141 586 166 218
