Utilizacion 75.923657 VolCajasEmpacado 78.015191 Duracion[s] 60.011000 Iteraciones 3929
0 5 0 0 0 0 46 72 27
1 5 0 0 72 0 46 144 27
2 5 0 0 144 0 46 216 27
3 0 0 0 0 27 36 96 86
4 0 0 0 0 86 36 96 145
5 0 0 0 0 145 36 96 204
6 3 0 0 96 27 77 186 94
7 3 0 0 96 94 77 186 161
8 1 0 0 96 161 95 134 219
9 1 0 0 134 161 95 172 219
10 2 0 46 0 0 141 47 79
11 2 0 46 47 0 141 94 79
12 4 0 36 0 79 108 88 153
13 4 0 95 94 0 169 182 72
14 9 1 0 186 27 79 232 90
15 6 1 0 186 90 72 213 136
16 7 1 36 0 153 132 59 189
17 9 1 0 186 136 79 232 199
18 8 1 79 182 0 174 220 58
19 8 1 79 182 58 174 220 116
20 11 1 95 94 72 167 182 146
21 11 1 95 88 146 167 176 220
22 10 1 141 0 0 208 77 90
23 17 2 36 0 189 108 46 216
24 12 2 79 182 116 158 228 179
25 15 2 132 0 90 227 58 128
26 14 2 132 0 128 227 79 175
27 16 2 132 0 175 228 59 211
28 13 2 169 79 0 236 169 77
29 18 3 79 176 179 151 222 206
30 19 3 167 79 77 203 175 136
31 20 3 167 79 136 214 174 215
32 21 3 228 0 0 318 77 67
33 21 3 228 0 67 318 77 134
34 21 3 228 0 134 318 77 201
35 21 3 236 77 0 303 154 90
36 25 4 174 175 0 233 223 49
37 25 4 233 175 0 292 223 49
38 23 4 174 175 49 269 233 87
39 26 4 214 79 90 286 153 178
40 22 4 214 77 178 260 149 205
41 24 4 174 175 87 253 221 150
42 24 4 174 175 150 253 221 213
43 26 4 292 154 0 366 226 88
44 26 4 253 154 88 341 226 162
45 26 4 303 77 0 391 149 74
46 30 5 253 153 162 348 191 220
47 30 5 253 191 162 348 229 220
48 28 5 303 77 74 377 149 162
49 27 5 286 77 162 365 140 208
50 29 5 318 0 0 408 77 67
51 29 5 408 0 0 498 77 67
52 29 5 318 0 67 395 67 157
53 27 5 318 0 157 397 46 220
54 31 5 366 149 0 461 228 47
55 31 5 461 149 0 556 228 47
56 27 5 366 149 47 429 228 93
57 32 6 318 46 157 390 73 203
58 36 6 348 149 93 407 197 142
59 32 6 348 197 93 420 224 139
60 37 6 348 149 142 438 226 209
61 33 6 391 77 0 486 135 38
62 34 6 391 77 38 454 123 117
63 35 6 377 73 117 472 120 196
64 38 7 397 0 67 471 72 155
65 43 7 397 0 155 493 36 214
66 43 7 397 36 155 493 72 214
67 41 7 438 123 47 517 218 94
68 40 7 438 123 94 497 171 143
69 40 7 438 123 143 497 171 192
70 42 7 438 171 94 517 217 157
71 39 7 498 0 0 565 90 77
72 46 8 438 171 157 517 217 220
73 44 8 472 72 77 568 108 136
74 48 8 472 72 136 521 120 195
75 48 8 521 72 136 570 120 195
76 49 8 493 0 77 567 72 165
77 44 8 517 120 47 576 216 83
78 44 8 517 120 83 576 216 119
79 44 8 517 120 119 576 216 155
80 44 8 517 120 155 576 216 191
