Utilizacion 82.009042 VolCajasEmpacado 82.973256 Duracion[s] 60.062000 Iteraciones 597
0 10 0 0 0 0 47 116 49
1 10 0 0 116 0 47 232 49
2 2 0 0 0 49 57 33 78
3 2 0 0 33 49 57 66 78
4 2 0 0 66 49 57 99 78
5 2 0 0 99 49 57 132 78
6 2 0 0 132 49 57 165 78
7 0 0 0 0 78 23 83 122
8 0 0 23 0 78 46 83 122
9 0 0 0 83 78 23 166 122
10 0 0 23 83 78 46 166 122
11 4 0 0 0 122 41 31 155
12 4 0 0 31 122 41 62 155
13 4 0 0 62 122 41 93 155
14 4 0 0 93 122 41 124 155
15 4 0 0 124 122 41 155 155
16 4 0 0 166 49 41 199 80
17 4 0 0 199 49 41 232 80
18 4 0 0 166 80 33 197 121
19 4 0 0 197 80 33 228 121
20 7 0 0 0 155 35 75 200
21 7 0 0 75 155 35 150 200
22 12 0 0 166 121 49 220 173
23 0 0 0 150 173 44 233 196
24 0 0 0 150 196 44 233 219
25 9 0 49 165 0 128 233 44
26 9 0 49 165 44 128 233 88
27 9 0 49 165 88 128 233 132
28 9 0 49 165 132 128 233 176
29 9 0 49 165 176 128 233 220
30 13 0 57 0 0 113 96 98
31 13 0 113 0 0 169 96 98
32 13 0 169 0 0 225 96 98
33 13 0 225 0 0 281 96 98
34 13 0 281 0 0 337 96 98
35 13 0 57 0 98 113 96 196
36 13 0 113 0 98 169 96 196
37 13 0 169 0 98 225 96 196
38 13 0 225 0 98 281 96 196
39 13 0 281 0 98 337 96 196
40 0 0 35 0 196 118 44 219
41 0 0 35 44 196 118 88 219
42 7 0 57 96 0 132 131 45
43 7 0 57 96 45 132 131 90
44 7 0 57 96 90 132 131 135
45 7 0 57 96 135 132 131 180
46 1 0 35 96 180 87 124 217
47 0 0 118 0 196 162 83 219
48 0 0 162 0 196 206 83 219
49 0 0 206 0 196 250 83 219
50 4 0 57 131 0 90 162 41
51 4 0 57 131 41 90 162 82
52 4 0 57 131 82 90 162 123
53 4 0 57 131 123 90 162 164
54 1 0 44 131 164 81 159 216
55 1 0 87 96 180 139 124 217
56 5 0 90 131 0 182 164 64
57 1 0 90 131 64 127 159 116
58 1 0 90 131 116 127 159 168
59 1 0 90 131 168 127 159 220
60 3 0 127 131 64 226 161 101
61 1 0 127 131 101 179 159 138
62 1 0 179 131 101 231 159 138
63 1 0 127 131 138 179 159 175
64 1 0 179 131 138 231 159 175
65 1 0 127 131 175 179 159 212
66 1 0 179 131 175 231 159 212
67 9 0 128 164 0 207 208 68
68 12 0 128 161 68 177 215 120
69 12 0 177 161 68 226 215 120
70 12 0 128 161 120 177 215 172
71 12 0 177 161 120 226 215 172
72 3 0 128 159 172 227 196 202
73 3 0 128 196 172 227 233 202
74 5 0 139 96 0 231 129 64
75 5 0 231 96 0 323 129 64
76 5 0 323 96 0 415 129 64
77 5 0 415 96 0 507 129 64
78 5 0 139 96 64 231 129 128
79 5 0 231 96 64 323 129 128
80 5 0 323 96 64 415 129 128
81 5 0 415 96 64 507 129 128
82 3 0 139 96 128 238 126 165
83 3 0 139 96 165 238 126 202
84 14 0 227 159 0 284 231 78
85 14 0 227 159 78 284 231 156
86 9 0 227 159 156 306 227 200
87 3 0 231 129 0 330 159 37
88 3 0 231 129 37 330 159 74
89 3 0 231 129 74 330 159 111
90 3 0 231 129 111 330 159 148
91 3 0 231 129 148 330 159 185
92 3 0 238 96 128 337 126 165
93 3 0 238 96 165 337 126 202
94 9 0 306 159 0 385 227 44
95 9 0 306 159 44 385 227 88
96 9 0 306 159 88 385 227 132
97 9 0 306 159 132 385 227 176
98 9 0 306 159 176 385 227 220
99 6 0 337 0 0 450 92 33
100 6 0 450 0 0 563 92 33
101 11 0 337 0 33 435 47 121
102 11 0 435 0 33 533 47 121
103 11 0 337 47 33 435 94 121
104 11 0 435 47 33 533 94 121
105 11 0 337 0 121 435 47 209
106 11 0 435 0 121 533 47 209
107 11 0 337 47 121 435 94 209
108 11 0 435 47 121 533 94 209
109 12 0 337 94 128 391 143 180
110 12 0 391 94 128 445 143 180
111 12 0 445 94 128 499 143 180
112 8 0 337 94 180 456 153 219
113 10 0 533 0 33 582 116 80
114 10 0 533 0 80 582 116 127
115 10 0 533 0 127 582 116 174
116 14 0 385 153 0 442 231 72
117 14 0 442 153 0 499 231 72
118 14 0 385 153 72 442 231 144
119 14 0 442 153 72 499 231 144
120 14 0 385 153 144 442 231 216
121 14 0 442 153 144 499 231 216
122 11 0 499 129 0 587 227 47
123 10 0 507 116 47 554 232 96
124 10 0 507 116 96 554 232 145
125 10 0 507 116 145 554 232 194
