Utilizacion 76.821491 VolCajasEmpacado 18.930327 Duracion[s] 30.280000 Iteraciones 965
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 5 0 0 168 0 128 234 102
5 7 0 0 168 102 41 213 148
6 7 0 0 168 148 41 213 194
7 14 0 0 213 102 50 235 104
8 10 0 0 0 195 42 46 233
9 18 0 0 0 233 12 37 235
10 7 0 0 168 194 45 214 235
11 11 0 0 46 195 43 87 231
12 11 0 43 46 195 86 87 231
13 11 0 86 46 195 129 87 231
14 11 0 129 46 195 172 87 231
15 11 0 172 46 195 215 87 231
16 11 0 215 46 195 258 87 231
17 11 0 258 46 195 301 87 231
18 11 0 301 46 195 344 87 231
19 11 0 344 46 195 387 87 231
20 11 0 387 46 195 430 87 231
21 11 0 430 46 195 473 87 231
22 11 0 473 46 195 516 87 231
23 11 0 516 46 195 559 87 231
24 11 0 559 46 195 602 87 231
25 11 0 0 87 195 43 128 231
26 11 0 43 87 195 86 128 231
27 11 0 86 87 195 129 128 231
28 11 0 129 87 195 172 128 231
29 11 0 172 87 195 215 128 231
30 11 0 215 87 195 258 128 231
31 11 0 258 87 195 301 128 231
32 11 0 301 87 195 344 128 231
33 11 0 344 87 195 387 128 231
34 11 0 387 87 195 430 128 231
35 11 0 430 87 195 473 128 231
36 11 0 473 87 195 516 128 231
37 11 0 516 87 195 559 128 231
38 11 0 559 87 195 602 128 231
39 11 0 42 0 195 83 43 231
40 7 0 45 168 102 91 213 143
41 7 0 45 168 143 91 213 184
42 7 0 45 168 184 91 213 225
43 11 0 83 0 195 126 41 231
44 2 0 91 168 102 152 228 156
45 2 0 91 168 156 152 228 210
46 11 0 126 0 195 167 43 231
47 11 0 152 128 195 193 171 231
48 11 0 193 128 195 234 171 231
49 11 0 234 128 195 275 171 231
50 11 0 275 128 195 316 171 231
51 11 0 316 128 195 357 171 231
52 7 0 152 171 0 193 216 46
53 2 0 152 171 46 206 231 107
54 2 0 152 171 107 206 231 168
55 1 0 152 171 168 210 226 217
56 7 0 210 171 0 251 216 46
57 7 0 251 171 0 292 216 46
58 7 0 292 171 0 333 216 46
59 7 0 333 171 0 374 216 46
60 7 0 374 171 0 415 216 46
61 7 0 415 171 0 456 216 46
62 7 0 456 171 0 497 216 46
63 7 0 497 171 0 538 216 46
64 7 0 210 171 46 251 216 92
65 7 0 251 171 46 292 216 92
66 7 0 292 171 46 333 216 92
67 7 0 333 171 46 374 216 92
68 7 0 374 171 46 415 216 92
69 7 0 415 171 46 456 216 92
70 7 0 456 171 46 497 216 92
71 7 0 497 171 46 538 216 92
72 7 0 210 171 92 251 216 138
73 7 0 251 171 92 292 216 138
74 7 0 292 171 92 333 216 138
75 7 0 333 171 92 374 216 138
76 7 0 374 171 92 415 216 138
77 7 0 415 171 92 456 216 138
78 7 0 456 171 92 497 216 138
79 7 0 497 171 92 538 216 138
80 7 0 210 171 138 251 216 184
81 7 0 251 171 138 292 216 184
82 7 0 292 171 138 333 216 184
83 7 0 333 171 138 374 216 184
84 7 0 374 171 138 415 216 184
85 7 0 415 171 138 456 216 184
86 7 0 456 171 138 497 216 184
87 7 0 497 171 138 538 216 184
88 7 0 210 171 184 251 216 230
89 7 0 251 171 184 292 216 230
90 7 0 292 171 184 333 216 230
91 7 0 333 171 184 374 216 230
92 7 0 374 171 184 415 216 230
93 7 0 415 171 184 456 216 230
94 7 0 456 171 184 497 216 230
95 7 0 497 171 184 538 216 230
96 12 0 538 128 195 609 199 215
97 0 0 538 199 0 618 234 80
98 2 0 618 168 0 672 228 61
99 2 0 618 168 61 672 228 122
100 2 0 609 168 122 670 228 176
101 7 0 609 168 176 655 209 221
102 2 0 620 0 0 681 54 60
103 2 0 620 0 60 681 54 120
104 2 0 620 0 120 681 54 180
105 2 0 620 0 180 680 61 234
106 3 0 620 61 0 740 121 81
107 15 0 620 61 81 721 167 173
108 2 0 620 61 173 681 115 233
109 6 0 620 115 173 668 164 216
110 4 0 670 115 173 734 183 230
111 2 0 681 0 0 735 60 61
112 16 0 734 121 0 874 235 109
113 16 0 734 121 109 874 235 218
114 15 0 740 0 0 841 106 92
115 15 0 740 0 92 841 106 184
116 16 0 841 0 0 950 114 140
117 15 0 874 114 0 980 215 92
118 15 0 874 0 140 975 106 232
119 9 0 874 114 92 941 191 166
120 13 0 874 106 166 951 185 235
121 15 0 975 0 0 1081 101 92
122 15 0 980 101 0 1086 202 92
123 15 0 980 101 92 1086 202 184
124 8 0 975 0 92 1042 77 161
125 9 0 975 0 161 1042 77 235
126 9 0 1042 0 92 1109 77 166
127 9 0 1086 77 0 1153 154 74
128 9 0 1086 154 0 1153 231 74
129 9 0 1086 77 74 1153 154 148
130 9 0 1086 154 74 1153 231 148
131 9 0 1086 77 148 1153 154 222
132 9 0 1086 154 148 1163 221 222
133 9 0 1109 0 0 1176 77 74
134 9 0 1109 0 74 1176 77 148
135 9 0 1109 0 148 1176 77 222
136 36 1 951 77 232 967 117 234
137 38 1 874 231 0 930 233 22
138 33 1 874 233 0 887 234 25
139 34 1 951 77 234 982 91 235
140 32 1 951 91 234 971 103 235
141 37 1 1153 77 0 1172 141 2
142 39 1 1153 77 2 1179 148 5
143 31 1 1153 77 5 1165 110 7
144 35 1 1153 110 5 1168 154 7
