Utilizacion 65.571214 VolCajasEmpacado 65.996152 Duracion[s] 60.007000 Iteraciones 4466
0 0 0 0 0 0 80 35 65
1 1 1 0 35 0 80 100 35
2 2 1 0 0 65 49 54 144
3 3 2 0 0 144 53 104 178
4 3 2 0 0 178 53 104 212
5 4 2 0 104 0 73 177 36
6 7 3 53 0 65 93 68 140
7 5 3 53 0 140 126 33 197
8 6 3 0 104 36 73 177 72
9 8 4 0 177 0 104 230 34
10 10 4 0 104 72 97 197 117
11 9 4 0 104 117 73 177 153
12 11 5 0 104 153 32 156 180
13 11 5 0 104 180 32 156 207
14 12 5 0 156 153 73 189 210
15 13 6 32 104 153 59 136 205
16 15 6 0 197 34 104 231 87
17 14 6 53 33 140 93 101 215
18 16 7 73 101 117 106 174 174
19 18 7 59 101 174 127 154 218
20 16 7 0 197 87 73 230 144
21 17 7 0 189 144 75 229 212
22 19 7 93 33 0 142 98 47
23 21 8 93 33 47 140 98 96
24 21 8 93 33 96 140 98 145
25 20 8 93 33 145 165 68 171
26 22 8 106 154 0 179 227 36
27 24 9 93 33 171 173 98 206
28 23 9 104 174 36 177 231 69
29 23 9 104 174 69 177 231 102
30 24 9 75 197 102 155 232 167
31 25 9 173 0 0 266 97 45
32 30 10 75 174 167 140 223 214
33 30 10 127 98 0 174 147 65
34 31 10 127 98 65 181 147 144
35 26 10 127 98 144 162 170 170
36 29 10 173 0 45 266 97 90
37 28 10 173 0 90 246 73 126
38 27 10 173 0 126 277 53 160
39 32 11 140 98 170 166 185 219
40 33 11 173 53 126 277 87 179
41 34 11 181 97 0 278 190 45
42 39 12 173 0 160 246 33 217
43 37 12 173 33 179 253 98 214
44 38 12 177 147 45 230 215 89
45 35 12 177 147 89 256 196 143
46 36 12 277 0 0 374 93 45
47 42 13 166 147 143 246 212 178
48 41 13 166 98 178 219 202 212
49 44 13 219 98 45 273 147 124
50 40 13 219 98 124 292 131 181
51 43 13 277 0 45 370 97 90
52 43 13 277 0 90 374 93 135
53 45 14 277 0 135 350 73 171
54 46 15 219 131 178 254 203 204
55 47 15 277 0 171 374 93 216
56 48 16 246 203 0 333 229 49
57 48 16 246 203 49 333 229 98
58 49 16 254 196 98 334 231 163
59 51 16 278 131 0 327 196 47
60 52 16 256 147 47 335 196 101
61 50 16 256 147 101 324 187 176
62 53 17 254 93 181 311 166 214
63 55 18 246 203 163 333 229 212
64 56 18 311 97 0 415 131 53
65 54 18 311 97 53 391 132 118
66 57 19 311 93 118 384 126 175
67 58 19 311 93 175 379 146 219
68 60 19 335 146 0 414 200 49
69 59 19 374 0 0 471 93 45
70 59 19 471 0 0 568 93 45
71 61 20 254 166 176 326 201 202
72 62 21 335 146 49 408 219 85
73 63 21 374 0 45 471 93 90
74 64 22 334 196 85 406 222 120
75 65 23 374 0 90 426 27 122
76 66 23 374 0 122 421 49 187
77 67 23 374 49 90 442 89 165
78 69 24 335 146 85 389 195 164
79 68 24 333 146 164 406 219 200
80 70 25 384 49 165 457 122 201
81 71 26 374 0 187 446 35 213
82 73 26 414 131 0 482 206 40
83 72 26 471 0 45 575 34 98
84 74 27 414 131 40 454 199 115
85 75 27 406 122 115 479 195 151
86 77 28 406 122 151 440 226 204
87 79 28 440 122 151 493 190 195
88 80 28 446 0 98 511 49 145
89 78 28 446 0 145 514 40 220
90 76 28 471 49 45 504 122 102
91 81 29 457 49 102 501 117 155
92 82 29 457 40 155 511 119 204
93 84 29 482 190 0 562 225 65
94 85 29 440 199 65 544 233 118
95 83 29 511 40 45 584 113 81
96 86 30 440 195 118 513 228 175
97 91 31 493 122 0 537 190 53
98 90 31 493 122 53 568 190 93
99 87 31 493 122 93 566 155 150
100 89 31 493 119 150 573 184 185
101 88 31 493 119 185 546 223 219
102 92 32 511 40 81 584 97 114
103 95 32 511 40 114 583 66 149
104 94 32 514 0 149 567 104 183
105 93 32 511 40 183 584 113 219
106 96 33 546 113 185 573 165 217
