Utilizacion 68.505628 VolCajasEmpacado 70.168278 Duracion[s] 60.007000 Iteraciones 5877
0 1 0 0 0 0 30 112 59
1 0 0 0 0 59 37 75 116
2 3 1 0 112 0 75 169 37
3 5 1 0 0 116 57 34 145
4 4 1 0 0 145 57 65 190
5 2 1 0 0 190 86 40 219
6 6 2 0 169 0 74 219 76
7 7 2 30 75 37 98 154 112
8 8 3 0 40 190 86 80 219
9 10 3 0 80 112 68 155 191
10 9 3 0 155 76 112 214 106
11 12 4 68 80 112 116 146 167
12 11 4 0 155 106 97 203 136
13 14 5 0 155 136 58 229 188
14 13 5 86 0 0 153 68 99
15 15 6 0 155 188 97 203 218
16 16 6 86 0 99 153 68 198
17 17 6 112 146 0 191 214 75
18 17 6 112 146 75 191 214 150
19 18 7 97 146 150 194 194 180
20 18 7 97 146 180 194 194 210
21 20 8 68 80 167 123 146 215
22 19 8 97 194 150 186 230 215
23 21 8 123 68 0 222 135 68
24 19 8 123 68 68 212 133 104
25 24 9 123 68 104 205 146 193
26 23 9 153 0 0 233 66 78
27 22 9 153 0 78 265 30 137
28 25 10 194 146 0 261 214 99
29 26 11 153 0 137 250 48 167
30 27 11 194 146 99 272 228 188
31 28 12 194 146 188 267 216 219
32 29 12 222 66 0 311 144 82
33 30 13 153 0 167 239 29 207
34 32 13 153 29 167 250 59 215
35 31 13 212 59 82 314 142 111
36 35 13 205 59 111 273 134 190
37 34 13 265 0 0 331 55 48
38 33 13 272 144 0 345 214 31
39 36 14 205 59 190 307 142 219
40 38 15 265 0 48 355 44 131
41 37 15 265 0 131 350 54 157
42 39 16 250 0 157 316 55 205
43 40 16 272 144 31 361 222 113
44 41 16 316 0 157 374 74 209
45 42 16 272 142 113 374 225 142
46 44 17 272 142 142 308 231 207
47 45 17 314 74 0 390 124 74
48 45 17 314 74 74 390 124 148
49 43 17 307 74 148 393 114 177
50 46 17 308 124 142 409 217 206
51 46 17 374 0 0 467 64 101
52 47 18 307 74 177 364 108 206
53 48 19 374 0 101 460 40 130
54 49 20 374 0 130 471 48 160
55 52 21 374 0 160 448 52 218
56 53 21 393 64 0 482 100 65
57 50 21 393 64 65 490 94 113
58 54 21 393 52 113 483 96 196
59 51 21 409 100 0 487 182 89
60 56 22 448 0 160 477 34 217
61 55 22 409 96 89 487 167 157
62 60 23 409 96 157 454 161 214
63 58 23 454 96 157 483 182 197
64 61 23 409 182 0 483 232 76
65 59 23 409 182 76 499 226 159
66 57 23 483 0 0 568 54 26
67 62 24 409 182 159 474 227 216
68 65 25 483 0 26 576 64 127
69 67 25 483 0 127 585 83 156
70 66 25 483 0 156 553 73 187
71 64 25 487 94 0 555 173 75
72 63 25 487 94 75 553 174 153
73 68 26 483 0 187 585 83 216
74 69 26 487 83 153 576 119 218
75 71 26 487 119 153 561 171 211
76 70 26 499 174 0 575 224 74
77 70 26 499 174 74 573 224 150
