Utilizacion 68.033521 VolCajasEmpacado 68.552361 Duracion[s] 60.006000 Iteraciones 4545
0 0 0 0 0 0 72 96 31
1 1 0 0 0 31 95 48 55
2 2 0 0 96 0 51 168 48
3 3 0 0 0 55 58 85 90
4 5 1 0 168 0 85 226 35
5 6 1 0 0 90 85 84 148
6 4 1 0 168 35 80 188 60
7 7 2 0 0 148 95 48 172
8 10 3 0 0 172 85 58 207
9 11 3 0 188 35 80 208 60
10 10 3 0 58 148 85 93 206
11 9 3 0 93 48 84 151 133
12 8 3 0 151 60 114 212 154
13 12 4 0 93 133 24 121 169
14 12 4 0 93 169 24 121 205
15 13 4 0 121 154 40 221 193
16 14 5 0 121 193 20 201 218
17 15 5 0 201 193 36 229 217
18 16 5 40 93 133 125 151 168
19 16 5 40 93 168 125 151 203
20 17 5 40 151 154 115 223 201
21 21 6 85 48 0 170 83 58
22 21 6 85 48 58 170 83 116
23 20 6 85 48 116 185 88 155
24 18 6 95 0 0 190 48 24
25 19 6 95 0 24 167 47 99
26 24 7 85 48 155 185 87 195
27 23 7 95 0 99 180 35 157
28 26 7 115 151 0 209 212 114
29 22 7 115 151 114 211 223 145
30 25 7 125 88 0 209 146 85
31 27 8 115 151 145 211 223 176
32 30 9 95 0 157 195 40 196
33 28 9 85 0 196 180 48 220
34 29 9 115 151 176 200 209 211
35 31 9 125 88 85 210 146 169
36 31 9 195 0 0 253 84 85
37 31 9 195 0 85 253 84 170
38 33 10 85 48 195 165 68 220
39 32 10 125 87 169 210 145 204
40 34 11 115 209 176 195 229 201
41 36 11 195 0 170 270 72 217
42 35 11 210 84 0 305 132 24
43 37 12 200 145 176 220 225 201
44 40 12 210 84 24 295 142 108
45 38 12 210 84 108 305 132 132
46 39 12 210 84 132 310 123 172
47 42 13 210 72 172 306 144 203
48 43 13 220 144 0 295 191 72
49 41 13 220 191 0 256 215 28
50 44 14 220 144 72 305 179 130
51 45 14 220 144 130 268 195 202
52 47 15 268 144 130 319 192 202
53 48 15 268 192 0 368 231 40
54 46 15 270 0 0 354 58 85
55 49 15 270 0 85 365 48 109
56 50 16 268 192 40 348 217 60
57 54 16 270 0 109 354 58 194
58 53 16 268 192 60 353 227 118
59 51 16 270 0 194 365 48 218
60 54 16 310 58 0 394 143 58
61 52 16 310 58 58 406 130 89
62 56 17 268 192 118 368 231 158
63 55 17 310 58 89 406 130 120
64 57 18 310 58 120 405 106 144
65 58 19 268 192 158 292 220 194
66 59 19 310 58 144 382 109 192
67 60 19 365 0 0 449 58 85
68 62 20 365 0 85 437 51 133
69 61 20 368 143 0 464 215 31
70 63 20 368 143 31 462 204 145
71 65 21 268 192 194 296 228 218
72 64 21 365 0 133 440 47 205
73 66 21 368 109 145 440 205 176
74 67 22 270 48 194 350 68 219
75 68 23 306 68 192 401 116 216
76 69 23 319 116 176 419 155 216
77 69 23 319 155 176 419 194 216
78 71 24 406 58 0 478 109 48
79 70 24 464 109 0 536 205 31
80 72 25 406 58 48 506 98 87
81 74 26 406 51 87 491 109 171
82 73 26 491 98 31 563 194 62
83 75 27 401 47 171 473 98 219
84 76 27 462 109 62 523 223 156
85 77 28 296 205 158 376 230 178
86 78 28 440 109 156 515 181 203
87 78 28 449 0 0 521 47 75
88 79 28 521 0 0 582 94 114
89 80 29 296 194 178 396 233 218
90 81 29 440 181 156 512 232 204
91 82 30 491 0 114 571 20 139
92 83 31 473 0 139 553 25 159
93 86 32 440 0 159 525 35 217
94 84 32 473 35 171 497 71 199
95 84 32 473 71 171 497 107 199
96 87 32 497 35 114 545 86 186
97 88 32 523 94 62 584 188 176
98 85 32 515 86 176 587 182 207
