Utilizacion 65.619798 VolCajasEmpacado 66.259925 Duracion[s] 60.002000 Iteraciones 2542
0 4 0 0 0 0 35 74 44
1 4 0 0 0 44 35 74 88
2 4 0 0 0 88 35 74 132
3 4 0 0 0 132 35 74 176
4 2 0 0 74 0 84 128 49
5 2 0 84 74 0 168 128 49
6 0 0 0 0 176 31 115 211
7 6 0 0 128 0 70 217 42
8 3 0 0 128 42 72 194 85
9 5 0 0 194 42 72 228 95
10 1 0 0 115 85 106 177 110
11 14 1 0 115 110 35 230 141
12 9 1 0 115 141 43 181 213
13 13 1 0 181 141 60 213 173
14 11 1 0 181 173 74 225 208
15 17 1 31 74 49 123 108 111
16 12 1 31 74 111 103 108 164
17 15 1 35 0 0 138 71 28
18 15 1 35 0 28 138 71 56
19 10 1 35 0 56 149 42 103
20 16 1 43 108 110 149 170 135
21 7 1 35 0 103 119 54 152
22 8 1 35 0 152 155 55 198
23 18 2 31 74 164 111 113 212
24 24 2 43 113 135 75 145 195
25 24 2 43 145 135 75 177 195
26 22 2 74 177 0 191 216 62
27 21 2 74 177 62 188 224 104
28 21 2 74 177 104 188 224 146
29 21 2 74 177 146 188 224 188
30 22 2 75 113 135 192 175 174
31 23 2 75 113 174 147 166 208
32 19 2 138 55 49 192 104 133
33 20 2 111 55 133 200 97 203
34 25 2 192 97 0 295 168 28
35 28 3 74 177 188 134 209 220
36 28 3 134 177 188 194 209 220
37 28 3 147 97 174 207 129 206
38 35 3 147 129 174 221 164 218
39 27 3 155 0 0 275 55 46
40 29 3 155 0 46 227 43 112
41 29 3 227 0 46 299 43 112
42 32 3 155 0 112 227 53 146
43 32 3 155 0 146 227 53 180
44 26 3 227 0 112 297 63 161
45 26 3 227 0 161 297 63 210
46 31 3 194 168 0 286 230 34
47 31 3 194 164 34 286 198 96
48 31 3 194 164 96 286 198 158
49 31 3 194 164 158 286 198 220
50 30 3 221 63 28 263 152 98
51 29 3 207 63 98 250 129 170
52 34 3 286 168 0 392 230 25
53 33 3 295 63 0 398 134 28
54 41 4 194 198 34 268 233 78
55 43 4 194 198 78 226 230 138
56 37 4 207 63 170 291 117 219
57 42 4 221 129 98 293 163 151
58 38 4 250 117 151 322 160 217
59 40 4 286 168 25 403 230 64
60 39 4 286 163 64 375 233 106
61 37 4 286 163 106 370 217 155
62 44 4 286 160 155 389 231 183
63 44 4 286 160 183 389 231 211
64 36 4 291 63 28 405 110 70
65 45 4 297 43 70 403 105 95
66 44 4 297 43 95 400 114 123
67 44 4 297 43 123 400 114 151
68 50 5 291 63 151 405 110 193
69 51 5 299 0 0 416 39 62
70 48 5 299 0 62 371 43 128
71 49 5 297 0 128 386 42 198
72 55 5 386 0 62 418 32 122
73 53 5 322 114 28 414 148 90
74 53 5 322 114 90 414 148 152
75 53 5 322 114 152 414 148 214
76 58 5 403 148 0 438 222 44
77 58 5 403 148 44 438 222 88
78 46 5 389 148 88 459 211 137
79 54 5 389 148 137 461 201 171
80 52 5 389 148 171 437 228 210
81 47 5 405 39 0 525 85 55
82 47 5 405 39 55 525 85 110
83 47 5 405 39 110 525 85 165
84 47 5 405 39 165 525 85 220
85 50 5 414 85 0 528 132 42
86 54 5 414 85 42 486 138 76
87 56 5 414 85 76 529 116 111
88 57 5 461 138 0 564 209 28
89 60 6 414 85 111 498 134 165
90 61 6 414 85 165 534 131 220
91 65 6 418 0 0 498 39 48
92 68 6 418 0 48 533 35 79
93 67 6 418 0 79 490 34 132
94 66 6 386 0 132 478 34 194
95 61 6 461 138 28 581 184 83
96 62 6 461 134 83 533 200 126
97 69 6 461 134 126 564 205 154
98 59 6 461 134 154 578 173 216
99 64 6 461 173 154 575 220 196
100 63 6 534 0 0 576 89 70
101 74 7 490 0 79 570 39 127
102 80 7 490 0 127 564 35 171
103 76 7 478 0 171 538 32 203
104 76 7 525 39 70 557 71 130
105 72 7 525 35 130 579 84 214
