Utilizacion 72.489935 VolCajasEmpacado 75.101912 Duracion[s] 60.001000 Iteraciones 4864
0 3 0 0 0 0 95 87 66
1 3 0 0 87 0 95 174 66
2 2 0 0 0 66 71 80 148
3 0 0 0 174 0 84 204 54
4 5 0 0 174 54 116 210 107
5 7 0 0 0 148 39 62 199
6 6 0 0 80 66 89 156 96
7 1 0 0 80 96 106 171 120
8 4 0 0 171 107 69 221 174
9 10 1 0 62 148 42 97 201
10 8 1 42 0 148 72 84 202
11 12 1 0 97 120 93 171 166
12 12 1 0 97 166 93 171 212
13 11 1 0 171 174 87 223 216
14 9 1 95 0 0 184 76 30
15 13 1 95 0 30 145 69 97
16 17 2 87 171 107 143 218 196
17 16 2 72 0 97 167 66 184
18 14 2 72 0 184 138 37 211
19 14 2 72 37 184 138 74 211
20 14 2 106 76 0 172 113 27
21 19 2 106 76 27 191 122 106
22 15 2 106 74 106 204 164 173
23 18 2 93 74 173 205 158 219
24 26 3 138 0 184 180 53 219
25 22 3 143 164 0 233 231 98
26 22 3 143 164 98 233 231 196
27 27 3 184 0 0 221 66 27
28 25 3 184 0 27 235 62 66
29 20 3 180 0 66 260 71 148
30 24 3 180 0 148 273 74 194
31 23 3 205 74 0 317 158 46
32 23 3 317 74 0 429 158 46
33 23 3 429 74 0 541 158 46
34 21 3 205 74 46 235 158 100
35 20 3 233 158 0 313 229 82
36 30 4 205 74 100 255 141 169
37 28 4 205 74 169 257 161 211
38 32 4 233 161 82 331 228 172
39 29 4 257 74 46 369 158 92
40 31 4 257 74 92 352 140 179
41 38 5 257 74 179 299 127 214
42 38 5 299 74 179 341 127 214
43 40 5 233 161 172 322 217 219
44 36 5 273 0 0 323 69 67
45 36 5 323 0 0 373 69 67
46 35 5 273 0 67 368 66 154
47 33 5 331 158 0 413 229 80
48 37 5 331 158 80 443 204 164
49 39 5 331 140 164 437 231 188
50 39 5 331 140 188 437 231 212
51 34 5 369 69 46 459 136 144
52 35 5 373 0 0 460 66 95
53 45 6 273 0 154 312 51 216
54 46 6 312 0 154 347 74 202
55 48 6 352 0 154 382 84 208
56 41 6 352 84 144 445 130 218
57 44 6 382 0 95 438 47 184
58 47 6 382 0 184 458 77 215
59 43 6 459 66 46 557 133 136
60 42 6 443 158 0 525 229 80
61 47 6 443 136 80 519 213 111
62 52 7 443 136 111 490 225 167
63 49 7 437 130 167 504 199 217
64 57 7 437 199 167 503 226 204
65 51 7 460 0 0 547 66 95
66 51 7 460 0 95 547 66 190
67 56 7 458 0 190 542 54 220
68 53 7 459 66 136 571 112 220
69 54 7 504 112 136 539 154 189
70 49 7 525 158 0 575 227 67
71 52 7 525 154 67 581 201 156
72 58 7 539 112 156 575 228 209
