Utilizacion 68.822537 VolCajasEmpacado 70.065585 Duracion[s] 60.002000 Iteraciones 5718
0 0 0 0 0 0 45 91 54
1 0 0 0 91 0 45 182 54
2 2 0 0 0 54 74 57 154
3 4 0 0 0 154 76 79 208
4 3 0 0 79 54 78 127 133
5 1 0 0 79 133 33 124 161
6 8 1 0 79 161 30 116 209
7 5 1 0 127 54 48 206 132
8 7 1 33 79 133 87 158 209
9 6 1 87 0 0 189 100 49
10 10 2 0 158 132 48 188 169
11 9 2 0 158 169 45 186 202
12 12 3 0 206 0 105 228 43
13 12 3 0 206 43 105 228 86
14 11 3 76 0 49 192 78 69
15 13 3 76 0 69 167 45 123
16 14 4 76 0 123 183 61 207
17 17 5 0 188 132 75 222 171
18 18 5 0 186 171 105 229 193
19 16 5 87 100 0 194 184 61
20 15 5 87 78 61 187 180 110
21 19 5 87 61 110 165 177 130
22 20 6 87 61 130 162 95 169
23 21 7 87 95 130 196 171 189
24 22 8 105 184 0 206 233 71
25 23 9 0 186 193 105 229 215
26 24 9 87 61 169 162 95 208
27 25 10 87 95 189 124 143 219
28 26 10 87 143 189 120 186 220
29 28 11 120 180 71 199 228 149
30 27 11 124 95 189 184 155 214
31 27 11 120 171 149 180 231 174
32 29 11 192 0 0 276 61 107
33 31 12 105 186 174 178 233 206
34 30 12 183 0 107 284 49 178
35 32 13 183 0 178 276 47 219
36 33 13 196 61 0 297 110 71
37 32 13 196 110 0 289 157 41
38 34 14 196 110 41 289 157 82
39 35 14 196 61 82 296 163 131
40 36 15 196 49 131 272 103 210
41 38 16 196 103 131 301 180 203
42 37 16 297 0 0 407 71 23
43 39 17 180 180 149 210 228 186
44 40 17 284 0 23 358 57 123
45 41 18 284 0 123 357 47 155
46 42 19 284 0 155 391 84 216
47 47 20 178 180 186 223 213 214
48 43 20 223 180 0 296 227 32
49 48 20 223 180 32 267 217 59
50 46 20 296 180 0 389 221 47
51 44 20 301 84 0 373 161 105
52 45 20 301 161 47 401 218 121
53 50 21 301 84 105 361 144 130
54 49 21 301 144 121 417 222 141
55 52 21 301 84 130 332 127 163
56 51 21 301 127 141 328 171 178
57 56 22 301 171 141 401 228 215
58 55 22 301 84 163 331 121 211
59 56 22 373 84 0 447 141 100
60 57 22 373 84 100 449 143 209
61 53 22 407 0 0 523 78 20
62 54 22 407 0 20 467 60 45
63 59 23 328 143 141 433 165 184
64 58 23 391 0 45 450 76 154
65 60 23 391 0 154 423 73 201
66 62 24 417 165 0 493 219 79
67 63 24 417 165 79 493 224 188
68 61 24 467 0 20 560 47 61
69 64 25 423 0 154 457 75 193
70 65 26 401 143 188 438 191 218
71 67 26 449 78 0 508 154 109
72 68 26 449 76 109 510 160 216
73 68 26 457 0 61 541 61 168
74 66 26 457 0 168 550 41 215
75 69 27 493 160 0 586 201 47
76 70 27 493 160 47 577 221 154
77 74 28 401 191 188 445 228 215
78 73 28 445 160 188 488 193 219
79 75 28 457 41 168 562 63 211
80 71 28 493 160 154 586 207 195
81 72 28 510 78 0 586 132 79
82 76 29 510 63 79 571 147 186
83 77 30 510 63 186 543 108 214
