Utilizacion 80.989085 VolCajasEmpacado 82.658568 Duracion[s] 60.005000 Iteraciones 504
0 0 0 0 0 0 38 95 53
1 0 0 0 95 0 38 190 53
2 0 0 0 0 53 38 95 106
3 0 0 0 95 53 38 190 106
4 0 0 0 0 106 38 95 159
5 0 0 0 95 106 38 190 159
6 0 0 0 0 159 38 95 212
7 0 0 0 95 159 38 190 212
8 8 0 0 190 0 40 231 50
9 8 0 40 190 0 80 231 50
10 8 0 80 190 0 120 231 50
11 8 0 120 190 0 160 231 50
12 8 0 160 190 0 200 231 50
13 8 0 200 190 0 240 231 50
14 8 0 240 190 0 280 231 50
15 8 0 280 190 0 320 231 50
16 8 0 320 190 0 360 231 50
17 17 0 0 190 50 60 216 88
18 17 0 0 190 88 60 216 126
19 17 0 0 190 126 60 216 164
20 17 0 0 190 164 60 216 202
21 1 0 38 0 0 103 64 82
22 1 0 38 64 0 103 128 82
23 1 0 38 0 82 103 82 146
24 1 0 38 0 146 103 82 210
25 6 0 38 128 0 114 172 87
26 6 0 114 128 0 190 172 87
27 6 0 190 128 0 266 172 87
28 6 0 38 128 87 114 172 174
29 6 0 114 128 87 190 172 174
30 6 0 190 128 87 266 172 174
31 7 0 38 82 82 143 124 150
32 7 0 38 82 150 143 124 218
33 11 0 38 124 174 121 172 212
34 5 0 60 172 50 140 231 102
35 5 0 140 172 50 220 231 102
36 5 0 60 172 102 140 231 154
37 5 0 140 172 102 220 231 154
38 5 0 60 172 154 140 231 206
39 5 0 140 172 154 220 231 206
40 13 0 121 124 174 188 169 212
41 16 0 103 0 0 176 79 26
42 16 0 103 0 26 176 79 52
43 16 0 103 0 52 176 79 78
44 16 0 103 0 78 176 79 104
45 16 0 103 0 104 176 79 130
46 16 0 103 0 130 176 79 156
47 16 0 103 0 156 176 79 182
48 16 0 103 0 182 176 79 208
49 13 0 143 79 0 210 124 38
50 13 0 143 79 38 181 124 105
51 13 0 181 79 38 219 124 105
52 13 0 143 79 105 181 124 172
53 13 0 181 79 105 219 124 172
54 13 0 143 79 172 210 117 217
55 13 0 188 117 174 255 155 219
56 17 0 220 155 174 280 181 212
57 9 0 220 181 50 288 231 89
58 9 0 220 181 89 288 231 128
59 9 0 220 181 128 288 231 167
60 11 0 176 0 0 259 38 48
61 11 0 176 38 0 259 76 48
62 13 0 220 181 167 287 219 212
63 4 0 176 0 48 241 73 100
64 4 0 176 0 100 241 73 152
65 4 0 176 0 152 241 73 204
66 17 0 241 0 48 267 60 86
67 17 0 241 0 86 267 60 124
68 17 0 241 0 124 267 60 162
69 17 0 241 0 162 267 60 200
70 12 0 219 76 0 267 114 52
71 12 0 219 76 52 267 114 104
72 12 0 219 76 104 267 114 156
73 12 0 219 76 156 267 114 208
74 11 0 266 114 0 349 152 48
75 10 0 266 114 48 341 151 72
76 10 0 266 114 72 341 151 96
77 10 0 266 114 96 341 151 120
78 10 0 266 114 120 341 151 144
79 10 0 266 114 144 341 151 168
80 10 0 266 114 168 341 151 192
81 10 0 266 114 192 341 151 216
82 4 0 267 0 0 340 65 52
83 4 0 267 0 52 340 65 104
84 4 0 267 0 104 340 65 156
85 4 0 267 0 156 340 65 208
86 12 0 267 65 0 305 113 52
87 17 0 267 65 52 327 103 78
88 11 0 267 65 78 350 103 126
89 11 0 267 65 126 350 113 164
90 11 0 267 65 164 350 113 202
91 19 0 288 151 50 352 229 75
92 19 0 288 151 75 352 229 100
93 19 0 288 151 100 352 229 125
94 19 0 288 151 125 352 229 150
95 19 0 288 151 150 352 229 175
96 19 0 288 151 175 352 229 200
97 2 0 340 0 0 435 63 91
98 2 0 340 0 91 435 63 182
99 12 0 340 0 182 392 48 220
100 11 0 349 113 0 432 151 48
101 7 0 350 63 0 455 105 68
102 7 0 350 63 68 455 131 110
103 7 0 350 63 110 455 131 152
104 3 0 350 63 152 410 150 212
105 3 0 410 63 152 470 150 212
106 16 0 360 151 0 433 230 26
107 16 0 360 151 26 433 230 52
108 16 0 360 151 52 433 230 78
109 15 0 352 150 78 442 224 113
110 15 0 352 150 113 442 224 148
111 15 0 352 150 148 442 224 183
112 15 0 352 150 183 442 224 218
113 3 0 435 0 0 495 60 87
114 3 0 435 0 87 495 60 174
115 14 0 442 150 0 559 231 36
116 14 0 442 150 36 559 231 72
117 14 0 442 150 72 559 231 108
118 14 0 442 150 108 559 231 144
119 14 0 442 150 144 559 231 180
120 14 0 442 150 180 559 231 216
121 14 0 470 60 0 587 141 36
122 2 0 470 60 36 565 123 127
123 2 0 470 60 127 565 123 218
124 4 0 495 0 0 568 52 65
125 3 0 495 0 65 555 60 152
126 3 0 495 0 152 582 60 212
