Utilizacion 71.532914 VolCajasEmpacado 72.303340 Duracion[s] 60.026000 Iteraciones 2347
0 2 0 0 0 0 49 32 30
1 2 0 0 32 0 49 64 30
2 6 0 0 0 30 68 109 89
3 6 0 0 0 89 68 109 148
4 6 0 0 0 148 68 109 207
5 4 0 0 109 0 32 173 53
6 6 0 0 173 0 109 232 68
7 6 0 109 173 0 218 232 68
8 0 0 0 109 53 28 160 95
9 3 0 0 109 95 43 175 127
10 5 0 0 109 127 47 229 198
11 5 0 47 109 0 167 156 71
12 5 0 47 109 71 167 156 142
13 1 0 47 109 142 147 179 170
14 7 0 47 179 68 132 219 94
15 16 1 47 109 170 89 160 198
16 14 1 47 160 170 113 192 213
17 17 1 47 192 94 132 218 134
18 12 1 47 192 134 156 233 191
19 17 1 47 192 191 132 232 217
20 10 1 156 156 68 207 232 138
21 8 1 147 156 138 196 188 168
22 15 1 68 0 0 168 70 28
23 15 1 168 0 0 268 70 28
24 16 1 68 0 28 110 51 56
25 10 1 68 0 56 119 70 132
26 10 1 68 0 132 119 70 208
27 13 1 68 70 0 132 102 53
28 9 1 119 0 28 187 59 137
29 9 1 187 0 28 255 59 137
30 11 1 119 0 137 239 71 184
31 23 2 68 71 53 132 103 106
32 23 2 68 71 106 132 103 159
33 23 2 68 71 159 132 103 212
34 24 2 89 103 170 119 152 202
35 24 2 113 152 170 145 182 219
36 18 2 119 103 170 170 131 212
37 24 2 119 0 184 151 49 214
38 24 2 132 71 0 162 103 49
39 20 2 156 131 168 226 207 219
40 21 2 170 71 0 290 118 71
41 21 2 170 71 71 290 118 142
42 21 2 170 71 142 290 118 213
43 22 2 226 118 0 267 227 57
44 19 2 226 118 57 294 227 116
45 27 3 151 0 184 251 70 212
46 25 3 156 207 138 241 233 178
47 25 3 156 207 178 241 233 218
48 28 3 226 118 116 275 150 146
49 28 3 226 118 146 275 150 176
50 26 3 226 118 176 268 169 204
51 26 3 226 169 116 277 197 158
52 29 3 226 169 158 290 201 211
53 29 3 241 201 116 305 233 169
54 31 3 268 0 0 388 71 47
55 31 3 388 0 0 508 71 47
56 27 3 255 0 47 355 70 75
57 30 3 255 0 75 364 57 116
58 36 4 241 201 169 290 233 199
59 37 4 255 0 116 355 70 144
60 37 4 255 0 144 355 70 172
61 37 4 255 0 172 355 70 200
62 35 4 290 71 0 354 103 53
63 33 4 290 70 53 410 117 124
64 33 4 290 70 124 410 117 195
65 32 4 294 117 0 362 176 109
66 32 4 294 117 109 362 176 218
67 39 4 364 0 47 396 66 90
68 39 4 364 0 90 396 66 133
69 39 4 364 0 133 396 66 176
70 39 4 364 0 176 396 66 219
71 34 4 305 176 0 414 217 57
72 34 4 414 176 0 523 217 57
73 34 4 305 176 57 414 233 98
74 38 4 305 176 98 390 202 138
75 38 4 305 176 138 390 202 178
76 32 4 362 117 0 471 176 68
77 34 4 362 117 68 471 158 125
78 34 4 362 117 125 471 174 166
79 35 4 362 117 166 426 170 198
80 42 5 290 176 178 322 225 208
81 42 5 322 176 178 354 225 208
82 40 5 354 202 98 405 230 140
83 40 5 354 202 140 396 230 191
84 41 5 396 0 47 496 70 75
85 41 5 396 0 75 496 70 103
86 46 5 396 0 103 447 70 179
87 43 5 396 0 179 449 64 211
88 45 5 426 70 166 497 190 213
89 43 5 449 0 103 502 64 135
90 43 5 449 0 135 502 64 167
91 43 5 449 0 167 502 64 199
92 44 5 414 190 57 523 231 114
93 44 5 414 190 114 523 231 171
94 43 5 497 71 0 561 103 53
95 45 5 523 103 0 570 223 71
96 54 6 354 190 191 405 232 219
97 52 6 405 190 171 435 222 220
98 51 6 435 190 171 501 222 214
99 53 6 497 64 71 567 164 99
100 53 6 497 64 99 567 164 127
101 47 6 497 164 71 582 190 111
102 47 6 497 164 111 582 190 151
103 47 6 497 164 151 582 190 191
104 54 6 497 64 127 525 115 169
105 54 6 497 64 169 525 115 211
106 51 6 497 115 127 563 147 170
107 51 6 497 115 170 563 147 213
108 48 6 508 0 0 584 51 70
109 50 6 523 190 71 587 222 124
110 50 6 523 190 124 587 222 177
111 48 6 502 0 70 578 51 140
