Utilizacion 73.492247 VolCajasEmpacado 74.451351 Duracion[s] 60.015000 Iteraciones 1417
0 7 0 0 0 0 90 35 44
1 7 0 0 35 0 90 70 44
2 6 0 0 0 44 97 35 100
3 6 0 0 35 44 97 70 100
4 6 0 0 0 100 97 35 156
5 6 0 0 35 100 97 70 156
6 6 0 0 0 156 97 35 212
7 6 0 0 35 156 97 70 212
8 2 0 0 70 0 55 121 90
9 2 0 0 121 0 55 172 90
10 2 0 0 172 0 55 223 90
11 3 0 0 70 90 87 138 130
12 3 0 0 138 90 87 206 130
13 3 0 0 70 130 87 138 170
14 3 0 0 138 130 87 206 170
15 3 0 0 70 170 87 138 210
16 3 0 0 138 170 87 206 210
17 9 0 87 70 0 134 106 71
18 9 0 87 70 71 134 106 142
19 9 0 87 70 142 134 106 213
20 4 0 87 106 0 125 225 41
21 4 0 87 106 41 125 225 82
22 4 0 87 106 82 125 225 123
23 4 0 87 106 123 125 225 164
24 6 0 87 106 164 122 203 220
25 9 0 97 0 0 133 47 71
26 0 0 97 0 71 164 55 98
27 1 0 97 0 98 187 60 123
28 1 0 97 0 123 187 60 148
29 8 0 97 0 148 210 34 195
30 8 0 97 34 148 210 68 195
31 5 0 125 106 0 178 193 36
32 6 0 125 193 0 222 228 56
33 5 0 125 106 36 212 159 72
34 19 1 97 0 195 187 60 220
35 17 1 125 106 72 238 153 106
36 17 1 125 106 106 238 153 140
37 17 1 125 106 140 238 153 174
38 17 1 125 106 174 238 153 208
39 12 1 125 159 56 212 227 96
40 12 1 125 159 96 212 227 136
41 12 1 125 159 136 212 227 176
42 12 1 125 159 176 212 227 216
43 13 1 134 68 0 253 106 41
44 13 1 134 68 41 253 106 82
45 13 1 134 68 82 253 106 123
46 17 1 134 68 123 247 102 170
47 10 1 134 68 170 205 104 217
48 10 1 205 68 170 276 104 217
49 18 1 210 0 0 265 67 27
50 18 1 210 0 27 265 67 54
51 15 1 210 0 54 307 56 89
52 15 1 210 0 89 307 56 124
53 15 1 210 0 124 307 56 159
54 19 1 210 0 159 300 60 184
55 14 1 210 0 184 297 53 220
56 16 1 212 153 0 302 188 44
57 16 1 302 153 0 392 188 44
58 19 1 222 153 44 312 213 69
59 19 1 222 153 69 312 213 94
60 11 1 212 153 94 263 208 184
61 29 2 212 153 184 309 209 219
62 24 2 238 106 0 309 153 36
63 24 2 309 106 0 380 153 36
64 24 2 380 106 0 451 153 36
65 24 2 451 106 0 522 153 36
66 26 2 238 106 36 351 153 70
67 26 2 238 106 70 351 153 104
68 26 2 238 106 104 351 153 138
69 22 2 238 104 138 357 145 176
70 22 2 238 104 176 357 145 214
71 28 2 312 153 44 402 213 69
72 28 2 312 153 69 402 213 94
73 28 2 312 153 94 402 213 119
74 21 2 309 153 119 396 193 187
75 21 2 309 193 119 396 233 187
76 25 2 276 60 0 366 104 35
77 25 2 276 60 35 366 104 70
78 25 2 276 60 70 366 104 105
79 25 2 276 60 105 366 104 140
80 22 2 276 60 140 395 98 181
81 20 2 307 0 0 397 51 55
82 20 2 307 0 55 397 51 110
83 20 2 307 0 110 397 51 165
84 20 2 307 0 165 397 51 220
85 23 2 300 51 181 387 104 217
86 27 2 309 145 187 376 200 214
87 29 2 357 104 36 454 139 92
88 29 2 454 104 36 551 139 92
89 23 2 357 104 92 444 140 145
90 23 2 357 104 145 444 140 198
91 23 2 395 51 0 482 104 36
92 23 2 395 51 36 482 104 72
93 23 2 395 51 72 482 104 108
94 23 2 395 51 108 482 104 144
95 29 2 395 51 144 492 86 200
96 29 2 397 0 0 494 35 56
97 34 3 444 86 144 491 122 215
98 37 3 444 122 92 557 156 139
99 31 3 397 0 56 487 51 111
100 31 3 397 0 111 487 51 166
101 36 3 397 0 166 487 35 210
102 30 3 444 122 139 563 163 177
103 30 3 444 122 177 563 163 215
104 34 3 402 153 0 438 200 71
105 34 3 402 153 71 438 200 142
106 34 3 402 153 142 438 200 213
107 39 3 438 163 0 528 223 25
108 39 3 438 163 25 528 223 50
109 39 3 438 163 50 528 223 75
110 39 3 438 163 75 528 223 100
111 39 3 438 163 100 528 223 125
112 37 3 438 163 125 551 197 172
113 37 3 438 163 172 551 197 219
114 34 3 438 197 125 509 233 172
115 36 3 438 197 172 528 232 216
116 33 3 491 86 92 578 122 145
117 33 3 491 86 145 578 122 198
118 31 3 492 35 0 582 86 55
119 31 3 492 35 55 582 86 110
120 31 3 492 35 110 582 86 165
121 31 3 492 35 165 582 86 220
122 36 3 494 0 0 584 35 44
123 36 3 494 0 44 584 35 88
124 35 3 487 0 88 584 35 144
125 35 3 487 0 144 584 35 200
