Utilizacion 75.384586 VolCajasEmpacado 34.190741 Duracion[s] 55.576000 Iteraciones 383
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 27 0 0 0 195 43 41 231
4 27 0 0 41 195 43 82 231
5 27 0 0 82 195 43 123 231
6 27 0 0 123 195 43 164 231
7 21 0 0 0 231 50 22 233
8 21 0 0 0 233 50 22 235
9 18 0 0 0 235 25 13 236
10 18 0 0 13 235 25 26 236
11 5 0 0 168 0 130 181 104
12 5 0 0 181 0 130 194 104
13 5 0 0 194 0 130 207 104
14 5 0 0 207 0 130 220 104
15 5 0 0 220 0 130 233 104
16 21 0 0 233 0 22 235 50
17 21 0 0 235 0 22 237 50
18 21 0 0 237 0 22 239 50
19 21 0 0 0 236 22 50 238
20 21 0 0 0 238 22 50 240
21 20 0 0 0 240 40 16 242
22 20 0 0 16 240 40 32 242
23 20 0 0 32 240 40 48 242
24 20 0 0 0 242 40 16 244
25 20 0 0 16 242 40 32 244
26 20 0 0 32 242 40 48 244
27 2 0 0 0 244 63 63 245
28 9 0 0 63 231 54 128 241
29 9 0 0 128 231 54 193 241
30 27 0 0 193 104 36 236 145
31 27 0 36 193 104 72 236 145
32 20 0 0 63 241 40 79 243
33 20 0 0 79 241 40 95 243
34 20 0 0 95 241 40 111 243
35 20 0 0 111 241 40 127 243
36 20 0 0 127 241 40 143 243
37 20 0 0 143 241 40 159 243
38 20 0 0 159 241 40 175 243
39 20 0 0 175 241 40 191 243
40 20 0 0 63 243 40 79 245
41 20 0 0 79 243 40 95 245
42 20 0 0 95 243 40 111 245
43 20 0 0 111 243 40 127 245
44 20 0 0 127 243 40 143 245
45 20 0 0 143 243 40 159 245
46 20 0 0 159 243 40 175 245
47 20 0 0 175 243 40 191 245
48 18 0 40 63 241 65 76 242
49 21 0 22 236 0 72 238 22
50 21 0 22 238 0 72 240 22
51 21 0 22 236 22 72 238 44
52 21 0 22 238 22 72 240 44
53 18 0 40 63 242 53 88 243
54 18 0 53 63 242 66 88 243
55 18 0 40 63 243 53 88 244
56 18 0 53 63 243 66 88 244
57 18 0 40 63 244 53 88 245
58 18 0 53 63 244 66 88 245
59 18 0 40 88 241 53 113 242
60 18 0 40 88 242 53 113 243
61 18 0 40 88 243 53 113 244
62 18 0 40 88 244 53 113 245
63 21 0 40 113 241 62 163 243
64 18 0 40 113 243 53 138 244
65 18 0 53 113 243 66 138 244
66 18 0 40 138 243 53 163 244
67 18 0 53 138 243 66 163 244
68 21 0 40 163 241 62 213 243
69 18 0 0 213 145 13 238 146
70 18 0 0 213 146 13 238 147
71 18 0 0 213 147 13 238 148
72 18 0 0 213 148 13 238 149
73 18 0 0 213 149 13 238 150
74 18 0 0 213 150 13 238 151
75 18 0 0 213 151 13 238 152
76 18 0 0 213 152 13 238 153
77 18 0 0 213 153 13 238 154
78 18 0 0 213 154 13 238 155
79 18 0 0 213 155 13 238 156
80 18 0 0 213 156 13 238 157
81 18 0 0 213 157 13 238 158
82 20 0 0 193 158 16 233 160
83 21 0 40 163 243 62 213 245
84 21 0 54 88 195 56 110 245
85 21 0 0 233 158 22 235 208
86 21 0 0 235 158 22 237 208
87 21 0 0 237 158 22 239 208
88 21 0 54 110 195 76 112 245
89 20 0 0 193 160 16 233 162
90 21 0 56 88 195 58 110 245
91 20 0 0 193 162 16 233 164
92 20 0 0 193 164 16 233 166
93 20 0 0 193 166 16 233 168
94 20 0 0 193 168 16 233 170
95 20 0 0 193 170 16 233 172
96 20 0 0 193 172 16 233 174
97 5 0 62 168 104 166 181 234
98 8 0 62 181 145 82 236 200
99 11 0 63 0 195 113 50 216
100 9 0 63 0 216 128 54 226
101 9 0 63 0 226 128 54 236
102 9 0 66 54 195 131 108 205
103 9 0 131 54 195 196 108 205
104 9 0 196 54 195 261 108 205
105 9 0 261 54 195 326 108 205
106 9 0 326 54 195 391 108 205
107 9 0 391 54 195 456 108 205
108 12 0 66 54 205 112 104 223
109 12 0 66 54 223 112 104 241
110 12 0 66 112 195 112 162 213
111 8 0 66 112 213 121 167 233
112 12 0 112 54 205 162 100 223
113 12 0 162 54 205 212 100 223
114 12 0 212 54 205 262 100 223
115 12 0 112 54 223 162 100 241
116 12 0 162 54 223 212 100 241
117 12 0 212 54 223 262 100 241
118 16 0 72 236 0 74 238 39
119 8 0 82 181 104 137 201 159
120 8 0 82 201 104 137 221 159
121 5 0 262 0 205 366 130 218
122 5 0 262 0 218 366 130 231
123 5 0 262 0 231 366 130 244
124 11 0 82 181 159 132 231 180
125 10 0 82 181 180 143 235 240
126 5 0 366 0 205 470 130 218
127 5 0 366 0 218 470 130 231
128 5 0 366 0 231 470 130 244
129 0 0 121 108 195 176 163 244
130 28 0 128 0 195 177 44 245
131 10 0 143 181 0 204 235 60
132 12 0 143 181 60 189 231 78
133 0 0 143 181 78 198 230 133
134 0 0 143 181 133 198 236 182
135 0 0 166 168 182 221 217 237
136 13 0 176 108 195 221 154 236
137 1 0 221 168 0 333 238 71
138 1 0 333 168 0 445 238 71
139 1 0 445 168 0 557 238 71
140 1 0 557 168 0 669 238 71
141 1 0 669 168 0 781 238 71
142 1 0 781 168 0 893 238 71
143 1 0 893 168 0 1005 238 71
144 1 0 1005 168 0 1117 238 71
145 1 0 1117 168 0 1229 238 71
146 0 0 221 130 195 276 185 244
147 0 0 276 130 195 331 185 244
148 0 0 221 185 71 276 240 120
149 0 0 276 185 71 331 240 120
150 4 0 331 168 71 411 228 142
151 0 0 331 130 195 386 185 244
152 0 0 386 168 142 435 223 197
153 0 0 435 130 195 490 185 244
154 26 0 470 0 0 583 126 144
155 14 0 470 0 144 610 112 187
156 14 0 470 0 187 610 112 230
157 14 0 490 126 71 630 238 114
158 7 0 490 126 114 630 238 185
159 3 0 610 0 0 710 118 108
160 6 0 610 0 108 750 112 245
161 23 0 630 118 71 784 238 226
162 25 0 750 0 0 866 116 162
163 7 0 750 0 162 890 112 233
164 3 0 784 116 71 884 234 179
165 6 0 884 112 71 1021 224 211
166 7 0 890 0 0 1030 112 71
167 7 0 890 0 71 1030 112 142
168 7 0 890 0 142 1030 112 213
169 24 0 1021 112 71 1181 228 237
170 7 0 1030 0 0 1170 112 71
171 7 0 1030 0 71 1170 112 142
172 7 0 1030 0 142 1170 112 213
173 7 0 1170 0 0 1310 112 71
174 7 0 1170 0 71 1310 112 142
175 7 0 1170 0 142 1310 112 213
176 26 0 1229 112 0 1342 238 144
