Utilizacion 70.412494 VolCajasEmpacado 71.602738 Duracion[s] 60.040000 Iteraciones 1674
0 12 0 0 0 0 34 100 53
1 12 0 0 100 0 34 200 53
2 8 0 0 0 53 37 105 126
3 8 0 0 105 53 37 210 126
4 7 0 0 0 126 41 45 176
5 7 0 0 45 126 41 90 176
6 10 0 0 0 176 43 36 218
7 10 0 0 36 176 43 72 218
8 10 0 0 72 176 43 108 218
9 3 0 0 108 126 48 208 181
10 0 0 0 108 181 26 201 217
11 0 0 26 108 181 52 201 217
12 4 0 43 0 0 97 60 46
13 12 0 43 0 46 96 100 80
14 1 0 43 0 80 145 96 102
15 1 0 43 0 102 145 96 124
16 1 0 43 0 124 145 96 146
17 2 0 43 0 146 162 50 213
18 2 0 43 50 146 162 100 213
19 13 0 48 201 0 128 232 55
20 13 0 48 201 55 128 232 110
21 14 0 48 201 110 130 231 159
22 14 0 48 201 159 130 231 208
23 5 0 52 100 0 130 193 45
24 6 0 52 100 45 128 142 121
25 6 0 52 142 45 128 184 121
26 9 0 52 100 121 172 199 157
27 4 0 52 100 157 106 146 217
28 11 0 52 146 157 172 184 192
29 25 1 106 100 192 208 196 214
30 24 1 130 199 0 230 233 53
31 24 1 230 199 0 330 233 53
32 24 1 330 199 0 430 233 53
33 23 1 162 0 0 198 43 42
34 23 1 162 0 42 198 43 84
35 19 1 162 43 0 208 97 60
36 18 1 162 0 84 232 50 147
37 18 1 162 0 147 232 50 210
38 22 1 162 50 60 203 100 105
39 22 1 162 50 105 212 95 146
40 22 1 162 50 146 212 95 187
41 15 1 172 196 53 292 231 91
42 15 1 172 196 91 292 231 129
43 15 1 172 196 129 292 231 167
44 25 1 208 95 0 310 191 22
45 25 1 208 95 22 310 191 44
46 16 1 208 95 44 281 193 94
47 16 1 208 95 94 281 193 144
48 21 1 208 95 144 277 138 189
49 22 1 208 138 144 258 183 185
50 20 1 212 50 0 305 95 78
51 17 1 232 0 0 351 50 67
52 18 1 232 0 67 302 50 130
53 40 2 208 50 189 244 143 215
54 40 2 130 196 167 223 232 193
55 39 2 208 143 185 290 192 215
56 37 2 223 192 167 343 230 202
57 33 2 232 0 130 301 43 175
58 33 2 232 0 175 301 43 220
59 41 2 244 50 78 320 92 154
60 38 2 244 43 154 324 74 209
61 36 2 277 74 154 320 110 196
62 28 2 310 110 0 399 180 58
63 28 2 310 110 58 399 180 116
64 27 2 290 110 116 382 173 220
65 29 2 324 0 67 374 98 140
66 29 2 324 0 140 374 98 213
67 26 2 343 180 53 403 226 107
68 31 2 343 180 107 413 230 170
69 32 2 343 173 170 443 228 218
70 35 2 374 0 0 494 99 36
71 35 2 374 0 36 494 99 72
72 34 2 374 0 72 447 105 109
73 29 2 374 0 109 447 50 207
74 31 2 374 50 109 437 100 179
75 30 2 399 105 0 518 172 50
76 32 2 399 105 50 499 153 105
77 49 3 374 50 179 424 95 220
78 52 3 399 105 105 519 140 143
79 52 3 399 105 143 519 140 181
80 52 3 399 105 181 519 140 219
81 50 3 447 0 72 520 105 109
82 50 3 447 0 109 520 105 146
83 50 3 447 0 146 520 105 183
84 50 3 447 0 183 520 105 220
85 53 3 443 153 50 523 184 105
86 49 3 443 184 0 493 229 41
87 48 3 443 184 41 536 229 119
88 55 3 443 140 105 519 182 181
89 42 3 443 182 119 562 232 186
90 47 3 519 105 0 573 151 60
91 43 3 520 0 0 583 104 92
92 43 3 520 0 92 583 104 184
93 46 3 523 104 60 573 167 130
94 44 3 519 105 130 577 175 219
