Utilizacion 82.472793 VolCajasEmpacado 83.671679 Duracion[s] 60.029000 Iteraciones 1057
0 0 0 0 0 0 73 109 23
1 0 0 0 109 0 73 218 23
2 0 0 0 0 23 73 109 46
3 0 0 0 109 23 73 218 46
4 0 0 0 0 46 73 109 69
5 0 0 0 109 46 73 218 69
6 0 0 0 0 69 73 109 92
7 0 0 0 109 69 73 218 92
8 0 0 0 0 92 73 109 115
9 0 0 0 109 92 73 218 115
10 0 0 0 0 115 73 109 138
11 0 0 0 109 115 73 218 138
12 0 0 0 0 138 73 109 161
13 0 0 0 109 138 73 218 161
14 0 0 0 0 161 73 109 184
15 0 0 0 109 161 73 218 184
16 0 0 0 0 184 73 109 207
17 0 0 0 109 184 73 218 207
18 7 0 73 0 0 137 52 58
19 7 0 73 52 0 137 104 58
20 7 0 73 104 0 137 156 58
21 7 0 73 156 0 137 208 58
22 7 0 73 0 58 137 52 116
23 7 0 73 52 58 137 104 116
24 7 0 73 104 58 137 156 116
25 7 0 73 156 58 137 208 116
26 7 0 73 0 116 137 52 174
27 7 0 73 52 116 137 104 174
28 7 0 73 104 116 137 156 174
29 7 0 73 156 116 137 208 174
30 3 0 73 0 174 143 84 209
31 1 0 73 84 174 104 170 206
32 5 0 73 170 174 137 225 217
33 1 0 104 84 174 135 170 206
34 9 0 137 84 0 232 144 55
35 9 0 137 144 0 232 204 55
36 9 0 137 84 55 232 144 110
37 9 0 137 144 55 232 204 110
38 9 0 137 84 110 232 144 165
39 9 0 137 144 110 232 204 165
40 9 0 137 84 165 232 144 220
41 9 0 137 144 165 232 204 220
42 3 0 143 0 0 213 84 35
43 3 0 143 0 35 213 84 70
44 3 0 143 0 70 213 84 105
45 3 0 143 0 105 213 84 140
46 3 0 143 0 140 213 84 175
47 3 0 143 0 175 213 84 210
48 8 0 213 0 0 265 80 66
49 8 0 213 0 66 265 80 132
50 8 0 213 0 132 265 80 198
51 9 0 232 80 0 292 175 55
52 9 0 232 80 55 292 175 110
53 9 0 232 80 110 292 175 165
54 9 0 232 80 165 292 175 220
55 4 0 232 175 0 308 232 36
56 4 0 308 175 0 384 232 36
57 4 0 232 175 36 308 232 72
58 4 0 308 175 36 384 232 72
59 4 0 232 175 72 308 232 108
60 4 0 308 175 72 384 232 108
61 4 0 232 175 108 308 232 144
62 4 0 308 175 108 384 232 144
63 4 0 232 175 144 308 232 180
64 4 0 308 175 144 384 232 180
65 4 0 232 175 180 308 232 216
66 4 0 308 175 180 384 232 216
67 4 0 265 0 0 341 36 57
68 4 0 265 0 57 341 36 114
69 7 0 265 0 114 329 58 166
70 7 0 265 0 166 329 58 218
71 5 0 292 58 0 335 122 55
72 5 0 292 58 55 335 122 110
73 5 0 292 58 110 335 122 165
74 5 0 292 58 165 335 122 220
75 5 0 292 122 0 356 165 55
76 5 0 292 122 55 356 165 110
77 5 0 292 122 110 356 165 165
78 5 0 292 122 165 356 165 220
79 6 0 335 36 0 453 115 51
80 6 0 453 36 0 571 115 51
81 6 0 335 36 51 453 115 102
82 6 0 453 36 51 571 115 102
83 6 0 335 36 102 453 115 153
84 6 0 453 36 102 571 115 153
85 6 0 335 36 153 453 115 204
86 6 0 453 36 153 571 115 204
87 2 0 341 0 0 383 32 42
88 2 0 383 0 0 425 32 42
89 2 0 425 0 0 467 32 42
90 2 0 467 0 0 509 32 42
91 2 0 509 0 0 551 32 42
92 2 0 341 0 42 383 32 84
93 2 0 383 0 42 425 32 84
94 2 0 425 0 42 467 32 84
95 2 0 467 0 42 509 32 84
96 2 0 509 0 42 551 32 84
97 1 0 341 0 84 427 32 115
98 1 0 427 0 84 513 32 115
99 1 0 329 0 115 415 32 146
100 1 0 329 0 146 415 32 177
101 1 0 329 0 177 415 32 208
102 2 0 415 0 115 457 32 157
103 2 0 415 0 157 457 32 199
104 5 0 356 115 0 420 158 55
105 5 0 420 115 0 484 158 55
106 5 0 484 115 0 548 158 55
107 1 0 457 0 115 543 32 146
108 2 0 457 0 146 499 32 188
109 6 0 356 115 55 474 166 134
110 2 0 499 0 146 541 32 188
111 5 0 356 115 134 420 170 177
112 5 0 356 115 177 420 170 220
113 8 0 384 170 0 450 222 80
114 8 0 450 170 0 516 222 80
115 8 0 516 170 0 582 222 80
116 8 0 384 170 80 450 222 160
117 8 0 450 170 80 516 222 160
118 8 0 516 170 80 582 222 160
119 9 0 384 170 160 479 230 215
120 5 0 420 115 134 484 170 177
121 5 0 420 115 177 484 170 220
122 6 0 484 115 160 563 233 211
