Utilizacion 73.735381 VolCajasEmpacado 74.986282 Duracion[s] 60.005000 Iteraciones 4401
0 3 0 0 0 0 75 97 59
1 3 0 0 97 0 75 194 59
2 4 0 0 0 59 71 61 167
3 1 0 0 0 167 93 58 215
4 0 0 0 194 0 94 226 63
5 0 0 94 194 0 188 226 63
6 1 0 0 61 59 93 119 107
7 1 0 0 119 59 93 177 107
8 2 0 0 177 63 95 231 158
9 5 0 0 61 107 77 146 169
10 6 0 0 146 158 76 222 188
11 6 0 0 146 188 76 222 218
12 13 1 0 58 169 60 87 201
13 13 1 0 87 169 60 116 201
14 13 1 0 116 169 60 145 201
15 13 1 60 58 169 89 118 201
16 8 1 93 0 0 154 71 108
17 8 1 93 0 108 154 71 216
18 10 1 93 71 0 151 164 48
19 10 1 151 71 0 209 164 48
20 12 1 93 71 48 169 147 78
21 9 1 93 71 78 168 168 137
22 11 1 77 118 137 171 150 200
23 7 1 95 168 63 180 230 140
24 12 1 95 150 140 171 226 170
25 12 1 76 150 170 152 226 200
26 17 2 89 71 137 164 116 220
27 20 2 154 0 0 231 62 85
28 19 2 154 0 85 262 71 146
29 16 2 154 0 146 267 44 212
30 15 2 164 44 146 282 81 208
31 20 2 171 81 48 233 166 125
32 14 2 168 81 125 262 113 188
33 18 2 171 113 125 266 167 220
34 21 3 164 81 188 224 113 217
35 21 3 152 167 170 181 227 202
36 22 3 188 167 0 273 229 77
37 26 3 181 167 77 294 233 121
38 27 3 181 167 121 299 229 158
39 29 3 181 167 158 275 230 190
40 24 3 266 81 0 325 156 97
41 25 3 266 81 97 311 164 172
42 28 3 267 0 0 372 35 56
43 23 3 282 0 56 390 61 127
44 30 4 181 167 190 241 199 219
45 30 4 181 199 190 241 231 219
46 33 4 266 81 172 341 164 217
47 32 4 267 0 127 380 44 193
48 32 4 299 164 0 412 230 44
49 32 4 299 164 44 412 230 88
50 35 4 299 164 88 407 225 159
51 34 4 341 61 0 436 156 54
52 34 4 341 61 54 395 156 149
53 31 4 341 44 149 417 120 179
54 31 4 341 44 179 417 120 209
55 45 5 241 167 190 273 227 219
56 46 5 275 164 159 388 230 203
57 38 5 341 120 149 435 152 212
58 46 5 390 0 0 503 44 66
59 42 5 390 0 66 508 37 128
60 43 5 380 0 128 485 35 184
61 41 5 412 156 0 457 231 83
62 37 5 412 152 83 471 227 180
63 44 5 388 152 180 464 228 210
64 40 5 436 44 0 494 137 48
65 36 5 436 44 48 497 152 119
66 39 5 417 37 119 512 91 214
67 47 6 380 0 184 440 29 216
68 52 6 435 91 119 518 136 194
69 48 6 471 152 0 547 228 30
70 49 6 471 152 30 576 187 86
71 51 6 471 187 30 584 231 96
72 53 6 497 136 86 555 184 179
73 50 6 518 0 0 555 118 62
74 50 6 518 0 62 555 118 124
75 61 7 440 0 184 500 29 216
76 54 7 471 184 96 529 232 189
77 54 7 529 184 96 587 232 189
78 54 7 512 0 124 560 58 217
79 55 7 518 58 124 580 135 209
