Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 60.042000 Iteraciones 18137
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 108 226
3 4 0 0 108 108 68 177 169
4 4 0 0 108 169 68 177 230
5 0 0 0 177 108 49 232 163
6 0 0 0 177 163 55 232 212
7 0 0 55 177 108 104 232 163
8 0 0 55 177 163 110 226 218
9 3 0 100 0 0 200 118 108
10 4 0 100 0 108 168 69 169
11 4 0 100 69 108 168 138 169
12 4 0 100 0 169 168 69 230
13 4 0 100 69 169 168 138 230
14 5 0 110 138 0 196 213 85
15 5 0 110 138 85 196 213 170
16 4 0 110 138 170 179 206 231
17 1 0 196 118 0 296 236 108
18 2 0 200 0 0 301 116 197
19 2 0 296 116 0 397 232 197
20 2 0 301 0 0 402 116 197
21 7 1 179 0 197 222 41 233
22 7 1 179 41 197 222 82 233
23 7 1 179 82 197 222 123 233
24 12 1 397 116 0 457 177 54
25 12 1 397 177 0 457 238 54
26 12 1 397 116 54 457 177 108
27 12 1 397 177 54 457 238 108
28 13 1 397 116 108 451 177 168
29 13 1 397 177 108 451 238 168
30 12 1 397 116 168 458 176 222
31 13 1 397 176 168 458 230 228
32 8 1 402 0 0 528 113 144
33 8 1 528 0 0 654 113 144
34 8 1 654 0 0 780 113 144
35 8 1 780 0 0 906 113 144
36 8 1 906 0 0 1032 113 144
37 8 1 1032 0 0 1158 113 144
38 8 1 1158 0 0 1284 113 144
39 13 1 402 0 144 463 54 204
40 13 1 402 54 144 463 108 204
41 6 1 458 113 0 595 239 161
42 6 1 595 113 0 732 239 161
43 6 1 732 113 0 869 239 161
44 6 1 869 113 0 1006 239 161
45 6 1 1006 113 0 1143 239 161
46 6 1 1143 113 0 1280 239 161
47 10 1 458 108 161 532 185 228
48 9 1 463 0 144 569 101 236
49 12 1 532 101 161 593 161 215
50 10 1 569 0 144 643 77 211
51 11 1 643 0 144 720 67 218
52 10 1 720 0 144 794 77 211
53 11 1 794 0 144 861 77 218
54 11 1 861 0 144 928 77 218
55 10 1 928 0 144 1005 74 211
56 10 1 1005 0 144 1082 74 211
57 10 1 1082 0 144 1156 77 211
58 10 1 1156 0 144 1230 77 211
59 10 1 1230 0 144 1304 77 211
