Utilizacion 83.514528 VolCajasEmpacado 85.578366 Duracion[s] 60.037000 Iteraciones 1271
0 5 0 0 0 0 55 35 51
1 5 0 0 35 0 55 70 51
2 5 0 0 70 0 55 105 51
3 5 0 0 0 51 55 35 102
4 5 0 0 35 51 55 70 102
5 5 0 0 70 51 55 105 102
6 5 0 0 0 102 55 35 153
7 5 0 0 35 102 55 70 153
8 5 0 0 70 102 55 105 153
9 5 0 0 0 153 55 35 204
10 5 0 0 35 153 55 70 204
11 5 0 0 70 153 55 105 204
12 7 0 0 105 0 100 155 43
13 7 0 0 155 0 100 205 43
14 7 0 0 105 43 100 155 86
15 7 0 0 155 43 100 205 86
16 7 0 0 105 86 100 155 129
17 7 0 0 155 86 100 205 129
18 7 0 0 105 129 100 155 172
19 7 0 0 155 129 100 205 172
20 7 0 0 105 172 100 155 215
21 7 0 0 155 172 100 205 215
22 0 0 0 205 0 37 229 45
23 0 0 0 205 45 37 229 90
24 0 0 0 205 90 37 229 135
25 0 0 0 205 135 37 229 180
26 0 0 0 205 180 45 229 217
27 0 0 45 205 0 82 229 45
28 0 0 45 205 45 82 229 90
29 0 0 45 205 90 82 229 135
30 0 0 45 205 135 82 229 180
31 0 0 45 205 180 90 229 217
32 9 0 55 0 0 131 71 61
33 9 0 131 0 0 207 71 61
34 9 0 207 0 0 283 71 61
35 9 0 283 0 0 359 71 61
36 9 0 359 0 0 435 71 61
37 9 0 435 0 0 511 71 61
38 9 0 511 0 0 587 71 61
39 9 0 55 0 61 131 71 122
40 9 0 131 0 61 207 71 122
41 9 0 207 0 61 283 71 122
42 9 0 283 0 61 359 71 122
43 9 0 359 0 61 435 71 122
44 9 0 435 0 61 511 71 122
45 9 0 511 0 61 587 71 122
46 4 0 55 71 0 129 103 60
47 4 0 129 71 0 203 103 60
48 4 0 203 71 0 277 103 60
49 4 0 277 71 0 351 103 60
50 4 0 351 71 0 425 103 60
51 4 0 425 71 0 499 103 60
52 4 0 499 71 0 573 103 60
53 4 0 55 71 60 129 103 120
54 4 0 129 71 60 203 103 120
55 4 0 203 71 60 277 103 120
56 4 0 277 71 60 351 103 120
57 4 0 55 71 120 129 103 180
58 4 0 129 71 120 203 103 180
59 4 0 203 71 120 277 103 180
60 4 0 277 71 120 351 103 180
61 3 0 55 0 122 150 70 152
62 3 0 150 0 122 245 70 152
63 3 0 245 0 122 340 70 152
64 3 0 340 0 122 435 70 152
65 3 0 435 0 122 530 70 152
66 3 0 55 0 152 150 70 182
67 3 0 150 0 152 245 70 182
68 3 0 245 0 152 340 70 182
69 3 0 340 0 152 435 70 182
70 3 0 435 0 152 530 70 182
71 3 0 55 0 182 150 70 212
72 3 0 150 0 182 245 70 212
73 3 0 245 0 182 340 70 212
74 3 0 340 0 182 435 70 212
75 3 0 435 0 182 530 70 212
76 0 0 55 70 180 100 94 217
77 0 0 100 70 180 145 94 217
78 0 0 145 70 180 190 94 217
79 0 0 190 70 180 235 94 217
80 0 0 235 70 180 280 94 217
81 0 0 280 70 180 325 94 217
82 8 0 530 0 122 581 119 210
83 6 0 100 103 0 195 145 74
84 6 0 195 103 0 290 145 74
85 6 0 290 103 0 385 145 74
86 6 0 385 103 0 480 145 74
87 6 0 100 145 0 195 187 74
88 6 0 195 145 0 290 187 74
89 6 0 290 145 0 385 187 74
90 6 0 385 145 0 480 187 74
91 6 0 100 187 0 195 229 74
92 6 0 195 187 0 290 229 74
93 6 0 290 187 0 385 229 74
94 6 0 385 187 0 480 229 74
95 7 0 100 103 74 150 203 117
96 7 0 150 103 74 200 203 117
97 7 0 200 103 74 250 203 117
98 9 0 100 103 117 161 174 193
99 9 0 161 103 117 222 174 193
100 1 0 100 94 193 167 154 218
101 1 0 167 94 193 234 154 218
102 8 0 100 174 117 219 225 205
103 8 0 250 103 74 301 222 162
104 1 0 222 154 162 289 214 187
105 1 0 222 154 187 289 214 212
106 6 0 301 103 74 396 145 148
107 6 0 301 145 74 396 187 148
108 6 0 301 187 74 396 229 148
109 1 0 301 103 148 368 163 173
110 1 0 301 163 148 368 223 173
111 1 0 301 103 173 368 163 198
112 1 0 301 163 173 368 223 198
113 1 0 396 71 74 456 138 99
114 1 0 396 138 74 456 205 99
115 2 0 396 71 99 494 152 125
116 2 0 396 152 99 494 233 125
117 2 0 396 71 125 494 152 151
118 2 0 396 152 125 494 233 151
119 2 0 396 71 151 494 152 177
120 2 0 396 152 151 494 233 177
121 2 0 396 71 177 494 152 203
122 2 0 396 152 177 494 233 203
123 2 0 494 119 0 575 217 26
124 2 0 494 119 26 575 217 52
125 2 0 494 119 52 575 217 78
126 2 0 494 119 78 575 217 104
127 2 0 494 119 104 575 217 130
128 2 0 494 119 130 575 217 156
129 1 0 494 119 156 554 186 181
130 1 0 494 119 181 554 186 206
