Utilizacion 80.966566 VolCajasEmpacado 81.983302 Duracion[s] 60.056000 Iteraciones 1081
0 3 0 0 0 0 75 36 45
1 3 0 0 36 0 75 72 45
2 3 0 0 72 0 75 108 45
3 3 0 0 108 0 75 144 45
4 3 0 0 144 0 75 180 45
5 3 0 0 180 0 75 216 45
6 3 0 0 0 45 75 36 90
7 3 0 0 36 45 75 72 90
8 3 0 0 72 45 75 108 90
9 3 0 0 108 45 75 144 90
10 3 0 0 144 45 75 180 90
11 3 0 0 180 45 75 216 90
12 7 0 0 0 90 64 77 147
13 7 0 0 0 147 64 77 204
14 7 0 0 77 90 77 134 154
15 7 0 0 77 154 77 134 218
16 7 0 0 134 90 77 191 154
17 7 0 0 134 154 77 191 218
18 4 0 0 191 90 49 230 155
19 4 0 49 191 90 98 230 155
20 4 0 0 191 155 49 230 220
21 2 0 49 191 155 130 225 202
22 7 0 75 0 0 132 64 77
23 7 0 132 0 0 189 64 77
24 0 0 75 0 77 171 52 105
25 0 0 75 0 105 171 52 133
26 0 0 75 0 133 171 52 161
27 0 0 75 0 161 171 52 189
28 0 0 75 0 189 171 52 217
29 5 0 77 64 0 172 140 44
30 5 0 77 64 44 172 140 88
31 5 0 77 64 88 172 140 132
32 5 0 77 64 132 172 140 176
33 5 0 77 64 176 172 140 220
34 2 0 172 0 77 206 81 124
35 2 0 172 0 124 206 81 171
36 2 0 172 0 171 206 81 218
37 2 0 77 140 0 158 174 47
38 2 0 158 140 0 239 174 47
39 2 0 239 140 0 320 174 47
40 2 0 320 140 0 401 174 47
41 2 0 401 140 0 482 174 47
42 2 0 482 140 0 563 174 47
43 6 0 77 140 47 181 190 127
44 6 0 77 140 127 181 190 207
45 1 0 130 190 0 201 220 52
46 1 0 130 190 52 201 220 104
47 1 0 130 190 104 201 220 156
48 1 0 130 190 156 201 220 208
49 0 0 172 81 0 268 133 28
50 0 0 172 81 28 268 133 56
51 6 0 172 81 56 276 131 136
52 6 0 172 81 136 276 131 216
53 1 0 181 133 47 252 185 77
54 1 0 181 133 77 252 185 107
55 1 0 181 133 107 252 185 137
56 1 0 181 133 137 252 185 167
57 1 0 181 133 167 252 185 197
58 1 0 252 133 47 282 204 99
59 1 0 252 133 99 282 204 151
60 1 0 252 133 151 282 204 203
61 6 0 206 0 0 310 80 50
62 6 0 310 0 0 414 80 50
63 6 0 206 0 50 310 80 100
64 6 0 310 0 50 414 80 100
65 6 0 206 0 100 310 80 150
66 6 0 310 0 100 414 80 150
67 6 0 206 0 150 310 80 200
68 6 0 310 0 150 414 80 200
69 5 0 276 80 0 371 124 76
70 2 0 276 80 76 357 114 123
71 2 0 276 80 123 357 114 170
72 2 0 276 80 170 357 114 217
73 8 1 201 204 0 297 232 52
74 8 1 201 204 52 297 232 104
75 8 1 201 204 104 297 232 156
76 8 1 201 204 156 297 232 208
77 12 1 282 124 47 321 189 96
78 9 1 282 114 96 334 185 126
79 9 1 282 114 126 334 185 156
80 9 1 282 114 156 334 185 186
81 9 1 282 114 186 334 185 216
82 14 1 334 124 47 438 174 127
83 14 1 438 124 47 542 174 127
84 14 1 334 124 127 438 174 207
85 14 1 438 124 127 542 174 207
86 12 1 297 189 0 362 228 49
87 12 1 297 189 49 362 228 98
88 12 1 297 189 98 362 228 147
89 12 1 297 189 147 362 228 196
90 15 1 362 174 0 426 231 77
91 12 1 362 174 77 427 223 116
92 10 1 362 174 116 443 208 163
93 10 1 362 174 163 443 208 210
94 13 1 371 80 0 466 124 76
95 13 1 466 80 0 561 124 76
96 13 1 371 80 76 466 124 152
97 13 1 466 80 76 561 124 152
98 12 1 357 80 152 406 119 217
99 11 1 406 80 152 481 116 197
100 9 1 414 0 0 444 71 52
101 9 1 444 0 0 474 71 52
102 9 1 474 0 0 504 71 52
103 9 1 504 0 0 534 71 52
104 9 1 534 0 0 564 71 52
105 13 1 414 0 52 509 76 96
106 13 1 414 0 96 509 76 140
107 13 1 414 0 140 509 76 184
108 11 1 414 0 184 459 75 220
109 11 1 459 0 184 504 75 220
110 15 1 443 174 0 507 231 77
111 15 1 443 174 77 520 231 141
112 15 1 443 174 141 520 231 205
113 8 1 481 76 152 577 104 204
114 11 1 509 0 52 554 75 88
115 11 1 509 0 88 554 75 124
116 15 1 509 0 124 586 57 188
117 9 1 504 0 188 575 52 218
118 15 1 520 174 0 584 231 77
119 15 1 520 174 77 584 231 154
