Utilizacion 68.917095 VolCajasEmpacado 69.288034 Duracion[s] 60.005000 Iteraciones 7189
0 0 0 0 0 0 27 74 30
1 1 1 0 0 30 38 32 93
2 1 1 0 0 93 38 32 156
3 3 1 0 74 0 76 171 40
4 2 1 0 171 0 82 232 64
5 4 2 38 0 0 109 73 27
6 5 3 0 32 40 72 120 108
7 6 4 0 120 40 32 158 103
8 7 4 0 158 64 97 198 140
9 9 5 0 32 108 72 85 195
10 8 5 76 73 0 164 158 35
11 10 6 0 85 108 66 126 164
12 11 7 0 0 195 107 75 219
13 13 7 0 126 140 71 219 183
14 12 7 0 85 183 88 170 218
15 15 8 88 75 35 196 145 132
16 14 8 88 75 132 195 150 156
17 19 9 0 170 183 63 208 215
18 18 9 71 170 140 112 226 206
19 18 9 88 75 156 154 116 212
20 17 9 109 0 0 191 72 75
21 16 9 107 0 75 204 40 151
22 21 10 88 116 156 155 163 219
23 20 10 107 0 151 200 71 194
24 22 10 112 163 0 212 232 83
25 23 10 155 150 83 227 232 158
26 24 11 196 71 0 304 141 97
27 25 12 112 163 158 213 194 188
28 26 13 154 71 156 193 111 199
29 27 13 196 71 97 304 141 194
30 28 14 112 163 188 186 193 215
31 29 14 204 0 0 267 67 47
32 32 15 112 194 158 213 225 188
33 31 15 204 0 47 251 63 114
34 33 15 227 141 0 312 229 35
35 33 15 227 141 35 312 229 70
36 30 15 227 141 70 334 216 94
37 37 16 204 0 114 287 69 214
38 36 16 227 141 94 280 213 181
39 34 16 213 141 181 301 226 216
40 35 16 287 0 0 384 40 76
41 39 17 287 40 0 382 68 35
42 40 17 304 68 0 386 140 75
43 38 17 304 0 76 411 75 100
44 42 18 287 0 100 351 61 182
45 41 18 351 0 100 390 40 143
46 44 19 301 141 94 344 180 134
47 43 19 304 75 75 397 118 146
48 46 20 301 180 94 341 223 133
49 45 20 304 0 182 392 85 217
50 47 20 344 140 0 452 210 97
51 48 21 304 85 146 399 113 181
52 49 22 193 85 194 279 141 217
53 50 22 344 118 97 414 226 194
54 51 23 399 75 0 492 118 71
55 52 24 452 118 0 537 206 35
56 53 25 399 75 71 497 113 128
57 55 25 411 0 0 508 70 108
58 54 25 392 0 108 485 71 151
59 56 26 304 85 181 405 115 212
60 57 26 392 0 151 480 72 219
61 56 26 405 72 128 506 102 159
62 58 27 301 115 194 408 190 218
63 59 27 405 72 159 503 110 216
64 61 28 414 113 97 484 221 194
65 60 28 484 118 35 527 158 74
66 62 29 484 158 35 584 227 118
67 63 30 484 113 118 522 211 175
68 64 30 508 0 0 578 97 108
69 66 31 484 110 175 547 142 213
70 65 31 484 142 175 557 213 202
71 67 31 506 0 108 582 97 148
72 68 31 485 0 148 573 72 216
73 70 32 506 72 148 580 102 175
