Utilizacion 91.546719 VolCajasEmpacado 92.125122 Duracion[s] 60.030000 Iteraciones 1579
0 1 0 0 0 0 55 62 44
1 1 0 55 0 0 110 62 44
2 1 0 110 0 0 165 62 44
3 1 0 165 0 0 220 62 44
4 1 0 0 62 0 55 124 44
5 1 0 55 62 0 110 124 44
6 1 0 110 62 0 165 124 44
7 1 0 165 62 0 220 124 44
8 1 0 0 124 0 55 186 44
9 1 0 55 124 0 110 186 44
10 1 0 110 124 0 165 186 44
11 1 0 165 124 0 220 186 44
12 1 0 0 0 44 55 62 88
13 1 0 55 0 44 110 62 88
14 1 0 110 0 44 165 62 88
15 1 0 165 0 44 220 62 88
16 1 0 0 62 44 55 124 88
17 1 0 55 62 44 110 124 88
18 1 0 110 62 44 165 124 88
19 1 0 165 62 44 220 124 88
20 1 0 0 124 44 55 186 88
21 1 0 55 124 44 110 186 88
22 1 0 110 124 44 165 186 88
23 1 0 165 124 44 220 186 88
24 1 0 0 0 88 55 62 132
25 1 0 55 0 88 110 62 132
26 1 0 110 0 88 165 62 132
27 1 0 165 0 88 220 62 132
28 1 0 0 62 88 55 124 132
29 1 0 55 62 88 110 124 132
30 1 0 110 62 88 165 124 132
31 1 0 165 62 88 220 124 132
32 1 0 0 124 88 55 186 132
33 1 0 55 124 88 110 186 132
34 1 0 110 124 88 165 186 132
35 1 0 165 124 88 220 186 132
36 1 0 0 0 132 55 62 176
37 1 0 55 0 132 110 62 176
38 1 0 110 0 132 165 62 176
39 1 0 165 0 132 220 62 176
40 1 0 0 62 132 55 124 176
41 1 0 55 62 132 110 124 176
42 1 0 110 62 132 165 124 176
43 1 0 165 62 132 220 124 176
44 1 0 0 124 132 55 186 176
45 1 0 55 124 132 110 186 176
46 1 0 110 124 132 165 186 176
47 1 0 165 124 132 220 186 176
48 1 0 0 0 176 55 62 220
49 1 0 55 0 176 110 62 220
50 1 0 110 0 176 165 62 220
51 1 0 165 0 176 220 62 220
52 1 0 0 62 176 55 124 220
53 1 0 55 62 176 110 124 220
54 1 0 110 62 176 165 124 220
55 1 0 165 62 176 220 124 220
56 1 0 0 124 176 55 186 220
