Utilizacion 67.720908 VolCajasEmpacado 68.619916 Duracion[s] 60.009000 Iteraciones 5090
0 0 0 0 0 0 46 120 55
1 0 0 0 0 55 46 120 110
2 1 0 0 0 110 42 89 180
3 2 1 0 120 0 120 175 46
4 4 2 0 175 0 114 217 47
5 5 2 0 120 46 49 174 130
6 3 2 0 174 47 80 213 95
7 3 2 0 174 95 80 222 134
8 7 3 0 89 130 70 152 179
9 6 3 0 152 134 66 224 177
10 10 4 0 152 177 66 224 220
11 9 4 46 0 0 88 89 70
12 9 4 88 0 0 130 89 70
13 11 4 46 0 70 95 84 124
14 8 4 70 0 124 112 114 171
15 12 5 42 0 171 162 55 217
16 12 5 114 175 0 234 221 55
17 13 6 0 55 180 80 103 219
18 14 6 70 114 46 154 168 95
19 14 6 70 114 95 154 168 144
20 19 7 80 55 171 122 169 218
21 17 7 80 169 55 164 218 109
22 17 7 164 169 55 248 218 109
23 15 7 80 169 109 172 203 171
24 16 7 66 169 171 136 232 220
25 18 7 130 55 0 196 98 72
26 21 8 122 55 72 242 101 127
27 20 8 122 55 127 188 98 199
28 22 9 154 101 0 268 148 42
29 22 9 154 101 42 268 148 84
30 23 9 154 101 84 274 147 139
31 24 10 122 98 144 165 164 216
32 25 10 162 0 0 282 55 46
33 25 10 282 0 0 402 55 46
34 29 11 165 98 139 245 137 187
35 26 11 162 0 46 211 54 130
36 27 11 162 0 130 251 42 200
37 28 11 172 147 109 264 209 143
38 30 12 172 137 143 252 176 191
39 33 12 172 176 143 256 225 197
40 31 12 242 55 0 356 97 47
41 32 12 242 42 47 362 88 102
42 35 13 242 42 102 305 91 172
43 34 13 188 42 172 308 97 218
44 37 14 251 0 46 331 39 94
45 36 14 308 0 102 342 92 164
46 38 15 308 0 164 374 72 207
47 39 15 264 148 0 334 197 63
48 39 15 264 148 63 334 197 126
49 39 15 264 148 126 334 197 189
50 41 16 374 0 46 423 54 130
51 42 16 264 197 0 356 231 62
52 40 16 374 0 130 437 49 200
53 43 17 264 197 62 356 231 124
54 45 17 274 97 0 394 143 55
55 44 17 274 97 55 354 145 94
56 47 18 274 97 94 328 146 178
57 48 18 334 145 0 397 194 70
58 46 18 334 145 70 423 187 140
59 46 18 374 55 0 463 97 70
60 49 19 264 197 124 356 231 186
61 50 19 354 97 55 426 140 121
62 51 19 328 92 121 391 141 191
63 52 20 334 141 140 423 183 210
64 54 21 391 54 70 463 97 136
65 53 21 374 49 136 488 91 183
66 57 22 391 49 183 483 111 217
67 56 22 397 187 0 511 229 47
68 55 22 397 187 47 486 229 117
69 58 23 356 187 117 448 221 179
70 59 23 423 140 0 537 182 47
71 60 23 423 140 47 495 183 113
72 61 23 426 111 113 475 174 183
73 62 24 356 183 179 436 231 218
74 63 24 437 0 0 507 49 63
75 64 25 423 111 183 515 173 217
76 68 25 437 0 63 521 49 117
77 65 25 437 0 117 551 47 159
78 67 25 437 0 159 557 46 214
79 68 25 448 174 117 497 228 201
80 66 25 488 49 0 577 91 70
81 67 25 537 91 0 583 211 55
82 69 26 488 49 70 580 111 104
83 70 26 488 49 104 568 97 143
84 71 26 488 47 143 560 90 209
85 72 27 497 173 55 577 221 94
86 73 28 497 173 94 546 227 178
87 74 29 515 111 55 578 160 125
88 75 30 515 97 125 581 169 168
89 76 31 497 173 178 577 221 217
90 78 31 515 90 168 587 156 211
