Utilizacion 76.501152 VolCajasEmpacado 77.315330 Duracion[s] 60.010000 Iteraciones 3251
0 2 0 0 0 0 91 77 44
1 2 0 0 0 44 91 77 88
2 2 0 0 0 88 91 77 132
3 2 0 0 0 132 91 77 176
4 1 0 0 77 0 27 155 37
5 1 0 0 155 0 27 233 37
6 0 0 0 0 176 90 84 217
7 0 0 27 84 0 111 174 41
8 0 0 111 84 0 195 174 41
9 0 0 195 84 0 279 174 41
10 6 1 0 84 41 85 159 83
11 6 1 0 84 83 85 159 125
12 6 1 0 84 125 85 159 167
13 6 1 0 84 167 85 159 209
14 4 1 0 159 41 78 186 78
15 4 1 0 159 78 78 196 105
16 4 1 0 159 105 78 196 132
17 4 1 0 159 132 78 196 159
18 4 1 0 159 159 78 196 186
19 3 1 0 159 186 89 229 211
20 3 1 85 84 41 174 154 66
21 7 1 85 84 66 176 128 143
22 5 1 89 84 143 179 168 184
23 5 1 91 0 0 181 84 41
24 5 1 91 0 41 181 84 82
25 5 1 91 0 82 181 84 123
26 5 1 91 0 123 181 84 164
27 5 1 91 0 164 181 84 205
28 12 2 85 84 184 174 154 209
29 8 2 179 84 41 270 161 85
30 8 2 179 84 85 270 161 129
31 8 2 179 84 129 270 161 173
32 8 2 179 84 173 270 161 217
33 11 2 89 174 0 167 211 27
34 9 2 89 174 27 174 216 102
35 9 2 89 168 102 174 210 177
36 11 2 89 168 177 167 195 214
37 9 2 174 174 0 259 216 75
38 9 2 259 174 0 344 216 75
39 12 2 179 161 75 268 231 100
40 10 2 181 0 0 271 84 41
41 10 2 181 0 41 271 84 82
42 10 2 181 0 82 271 84 123
43 10 2 181 0 123 271 84 164
44 14 3 89 195 177 167 222 214
45 15 3 181 0 164 271 84 205
46 14 3 174 168 100 252 195 137
47 14 3 174 195 100 252 222 137
48 14 3 174 168 137 252 195 174
49 13 3 268 161 75 357 231 100
50 13 3 268 161 100 357 231 125
51 13 3 268 161 125 357 231 150
52 15 3 271 0 0 361 84 41
53 16 3 279 84 0 364 126 75
54 18 4 174 168 174 252 205 201
55 17 4 252 161 150 341 231 175
56 17 4 252 161 175 341 231 200
57 20 4 270 84 75 361 161 119
58 20 4 270 84 119 361 161 163
59 20 4 270 84 163 361 161 207
60 19 4 271 0 41 356 42 116
61 19 4 271 42 41 356 84 116
62 20 4 271 0 116 362 77 160
63 18 4 271 0 160 349 27 197
64 18 4 271 27 160 349 64 187
65 17 4 357 161 0 446 231 25
66 17 4 357 161 25 446 231 50
67 20 4 357 161 50 448 205 127
68 20 4 357 161 127 448 205 204
69 22 5 271 27 187 349 64 214
70 22 5 357 205 50 435 232 87
71 22 5 357 205 87 435 232 124
72 22 5 357 205 124 435 232 161
73 22 5 357 205 161 435 232 198
74 23 5 362 0 0 451 70 25
75 21 5 362 0 25 453 77 69
76 24 5 362 0 69 447 75 111
77 21 5 362 0 111 453 44 188
78 21 5 362 44 111 453 88 188
79 23 5 349 0 188 438 70 213
80 23 5 364 88 0 453 158 25
81 21 5 364 88 25 455 132 102
82 25 6 361 88 102 450 158 127
83 25 6 361 88 127 450 158 152
84 25 6 361 88 152 450 158 177
85 25 6 361 88 177 450 158 202
86 26 6 446 205 0 524 232 37
87 26 6 446 205 37 524 232 74
88 26 6 446 205 74 524 232 111
89 26 6 446 205 111 524 232 148
90 26 6 446 205 148 524 232 185
91 29 6 448 158 0 539 202 77
92 29 6 448 158 77 539 202 154
93 28 6 453 0 0 538 42 75
94 28 6 453 42 0 538 84 75
95 27 6 453 0 75 543 84 116
96 33 7 448 158 154 526 195 181
97 33 7 448 158 181 526 195 208
98 33 7 448 195 185 526 232 212
99 32 7 453 0 116 537 90 157
100 32 7 453 0 157 537 90 198
101 33 7 455 90 0 533 127 27
102 33 7 455 90 27 533 127 54
103 30 7 455 90 54 546 134 131
104 30 7 455 90 131 546 134 208
105 31 7 539 134 0 581 219 75
106 31 7 539 134 75 581 219 150
107 31 7 543 0 0 585 85 75
108 31 7 543 0 75 585 85 150
