Utilizacion 69.149251 VolCajasEmpacado 69.958681 Duracion[s] 60.032000 Iteraciones 958
0 5 0 0 0 0 57 97 72
1 5 0 0 0 72 57 97 144
2 2 0 0 0 144 31 63 199
3 1 0 0 63 144 79 105 175
4 3 0 0 105 0 40 213 71
5 3 0 0 105 71 40 213 142
6 3 0 0 105 142 40 213 213
7 1 0 0 63 175 79 105 206
8 4 0 31 0 144 74 63 209
9 6 0 40 105 0 114 198 20
10 6 0 114 105 0 188 198 20
11 6 0 188 105 0 262 198 20
12 6 0 262 105 0 336 198 20
13 0 0 40 105 20 83 225 43
14 8 1 40 105 43 112 202 100
15 8 1 40 105 100 112 202 157
16 13 1 40 202 43 119 233 85
17 13 1 40 202 85 119 233 127
18 13 1 40 202 127 119 233 169
19 14 1 40 105 157 114 198 177
20 9 1 40 105 177 117 181 219
21 12 1 74 0 0 129 63 31
22 9 1 74 0 31 151 42 107
23 7 1 74 0 107 150 38 163
24 7 1 74 0 163 150 38 219
25 9 1 79 63 0 156 105 76
26 7 1 79 42 76 155 98 114
27 11 1 79 38 114 147 88 154
28 10 1 117 105 20 225 176 60
29 23 2 40 181 177 119 212 219
30 22 2 40 212 169 119 233 205
31 22 2 74 38 154 153 59 190
32 22 2 79 59 154 158 95 175
33 23 2 79 59 175 158 101 206
34 15 2 117 105 60 157 155 128
35 15 2 117 105 128 157 155 196
36 21 2 119 101 196 193 194 216
37 20 2 119 198 0 182 229 55
38 19 2 119 194 55 195 232 111
39 18 2 153 0 0 229 42 77
40 18 2 153 0 77 229 42 154
41 17 2 153 0 154 218 43 217
42 16 2 158 43 0 255 100 72
43 24 2 193 43 72 261 105 98
44 26 3 119 194 111 198 215 147
45 27 3 119 194 147 195 232 203
46 27 3 158 43 98 234 99 136
47 27 3 158 43 136 234 99 174
48 28 3 158 43 174 226 93 214
49 28 3 193 105 60 243 173 100
50 25 3 193 99 100 267 192 120
51 25 3 193 99 120 267 192 140
52 29 3 193 99 140 256 142 205
53 28 3 193 142 140 233 192 208
54 35 4 198 198 0 261 229 55
55 33 4 198 192 55 248 232 123
56 30 4 198 192 123 277 228 144
57 30 4 198 192 144 277 213 180
58 33 4 233 142 140 283 182 208
59 32 4 229 0 0 305 42 77
60 32 4 305 0 0 381 42 77
61 37 4 229 0 77 349 43 100
62 35 4 229 0 100 292 31 155
63 34 4 218 0 155 294 38 211
64 36 4 267 43 0 335 105 26
65 36 4 335 43 0 403 105 26
66 36 4 403 43 0 471 105 26
67 38 4 267 43 26 341 136 46
68 31 4 267 43 46 364 115 103
69 31 4 267 43 103 364 115 160
70 31 4 267 43 160 364 115 217
71 31 4 364 42 26 421 114 123
72 44 5 195 192 180 274 228 201
73 43 5 267 115 46 387 138 89
74 44 5 267 115 89 346 136 125
75 44 5 267 115 125 346 136 161
76 44 5 267 115 161 346 136 197
77 40 5 294 0 100 370 42 177
78 45 5 277 182 20 356 213 62
79 41 5 277 182 62 317 232 130
80 45 5 277 182 130 356 224 161
81 39 5 277 182 161 353 220 217
82 45 5 294 0 177 373 31 219
83 40 5 283 138 20 360 180 96
84 40 5 283 136 96 360 178 172
85 40 5 356 180 0 432 222 77
86 40 5 356 180 77 432 222 154
87 42 5 364 42 123 432 104 149
88 42 5 364 42 149 432 104 175
89 54 6 283 136 172 362 157 208
90 54 6 364 42 175 385 121 211
91 53 6 283 157 172 403 180 215
92 53 6 385 0 175 408 120 218
93 53 6 356 180 154 476 203 197
94 53 6 356 203 154 476 226 197
95 51 6 387 120 0 466 151 42
96 50 6 403 120 42 479 176 80
97 48 6 403 120 80 480 162 156
98 47 6 403 120 156 468 163 219
99 46 6 408 0 0 476 40 50
100 46 6 476 0 0 544 40 50
101 48 6 408 0 50 484 42 127
102 48 6 408 0 127 484 42 204
103 52 6 484 0 50 546 68 76
104 49 6 432 42 76 540 82 147
105 55 6 432 42 147 525 116 167
106 48 6 432 42 167 509 118 209
107 52 6 479 162 0 547 224 26
108 64 7 353 180 197 473 223 220
109 67 7 476 176 26 539 231 57
110 57 7 476 176 57 548 233 154
111 64 7 509 0 167 532 120 210
112 61 7 476 162 154 552 200 210
113 65 7 476 200 154 555 221 190
114 56 7 480 120 0 556 162 77
115 62 7 480 120 77 559 162 108
116 62 7 480 120 108 559 162 139
117 60 7 480 120 139 548 160 189
118 65 7 468 120 189 547 156 210
119 61 7 546 0 0 584 76 56
120 59 7 546 0 56 586 108 127
121 58 7 540 0 127 583 65 190
122 67 7 555 162 0 586 225 55
123 67 7 555 162 55 586 225 110
