Utilizacion 73.023782 VolCajasEmpacado 61.949456 Duracion[s] 55.497000 Iteraciones 1074
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 1 0 0 50 197 20 100 217
10 1 0 0 100 197 20 150 217
11 1 0 0 150 197 20 200 217
12 0 0 0 200 197 65 220 200
13 0 0 65 200 197 130 220 200
14 0 0 130 200 197 195 220 200
15 0 0 195 200 197 260 220 200
16 0 0 260 200 197 325 220 200
17 0 0 325 200 197 390 220 200
18 0 0 0 220 197 65 240 200
19 0 0 65 220 197 130 240 200
20 0 0 130 220 197 195 240 200
21 0 0 195 220 197 260 240 200
22 0 0 260 220 197 325 240 200
23 0 0 325 220 197 390 240 200
24 1 0 0 200 200 50 220 220
25 0 0 0 220 200 65 240 203
26 0 0 0 220 203 65 240 206
27 0 0 0 220 206 65 240 209
28 0 0 0 220 209 65 240 212
29 0 0 0 220 212 65 240 215
30 0 0 0 220 215 65 240 218
31 0 0 0 220 218 65 240 221
32 0 0 0 220 221 65 240 224
33 1 0 20 0 197 70 20 217
34 1 0 20 20 197 70 40 217
35 1 0 20 40 197 70 60 217
36 1 0 20 60 197 70 80 217
37 1 0 20 80 197 70 100 217
38 1 0 20 100 197 70 120 217
39 1 0 20 120 197 70 140 217
40 1 0 20 140 197 70 160 217
41 1 0 20 160 197 70 180 217
42 1 0 20 180 197 70 200 217
43 1 0 50 0 217 70 50 237
44 1 0 50 50 217 70 100 237
45 1 0 50 100 217 70 150 237
46 1 0 50 150 217 70 200 237
47 1 0 50 200 200 100 220 220
48 1 0 65 200 220 115 220 240
49 1 0 0 220 224 50 240 244
50 1 0 65 220 200 115 240 220
51 1 0 70 0 197 90 50 217
52 1 0 70 50 197 90 100 217
53 1 0 70 100 197 90 150 217
54 1 0 70 150 197 90 200 217
55 1 0 90 0 197 140 20 217
56 1 0 140 0 197 190 20 217
57 1 0 190 0 197 240 20 217
58 1 0 90 20 197 140 40 217
59 1 0 140 20 197 190 40 217
60 1 0 190 20 197 240 40 217
61 1 0 90 40 197 140 60 217
62 1 0 140 40 197 190 60 217
63 1 0 190 40 197 240 60 217
64 1 0 90 60 197 140 80 217
65 1 0 140 60 197 190 80 217
66 1 0 190 60 197 240 80 217
67 1 0 90 80 197 140 100 217
68 1 0 140 80 197 190 100 217
69 1 0 190 80 197 240 100 217
70 1 0 90 100 197 140 120 217
71 1 0 140 100 197 190 120 217
72 1 0 190 100 197 240 120 217
73 1 0 90 120 197 140 140 217
74 1 0 140 120 197 190 140 217
75 1 0 190 120 197 240 140 217
76 1 0 90 140 197 140 160 217
77 1 0 140 140 197 190 160 217
78 1 0 190 140 197 240 160 217
79 1 0 90 160 197 140 180 217
80 1 0 140 160 197 190 180 217
81 1 0 190 160 197 240 180 217
82 1 0 90 180 197 140 200 217
83 1 0 140 180 197 190 200 217
84 1 0 190 180 197 240 200 217
85 1 0 115 0 217 135 50 237
86 1 0 115 50 217 135 100 237
87 1 0 135 50 217 155 100 237
88 1 0 155 50 217 175 100 237
89 1 0 175 50 217 195 100 237
90 1 0 195 50 217 215 100 237
91 1 0 215 50 217 235 100 237
92 1 0 115 100 217 135 150 237
93 4 0 404 0 0 483 77 69
94 4 0 404 77 0 483 154 69
95 4 0 404 154 0 483 231 69
96 4 0 404 0 69 481 79 138
97 4 0 404 79 69 481 158 138
98 4 0 404 158 69 481 237 138
99 4 0 404 0 138 483 77 207
100 3 0 404 77 138 481 151 205
101 2 0 404 151 138 459 209 187
102 2 0 404 151 187 459 209 236
103 4 0 483 0 0 562 77 69
104 4 0 483 77 0 562 154 69
105 4 0 483 154 0 562 231 69
106 4 0 483 0 69 562 77 138
107 4 0 483 77 69 562 154 138
108 4 0 483 154 69 562 231 138
109 4 0 483 0 138 562 77 207
110 4 0 483 77 138 562 154 207
111 4 0 483 154 138 562 231 207
112 4 0 562 0 0 639 79 69
113 4 0 562 79 0 639 158 69
114 4 0 562 158 0 639 237 69
115 4 0 562 0 69 639 79 138
116 4 0 562 79 69 639 158 138
117 4 0 562 158 69 639 237 138
118 4 0 562 0 138 639 79 207
119 4 0 562 79 138 639 158 207
120 4 0 562 158 138 639 237 207
121 2 0 639 0 0 694 58 49
122 2 0 639 58 0 694 116 49
123 2 0 639 0 49 694 58 98
124 2 0 639 58 49 694 116 98
125 2 0 639 0 98 694 58 147
126 2 0 639 58 98 694 116 147
127 2 0 639 0 147 694 58 196
128 2 0 639 58 147 694 116 196
129 2 0 639 0 196 694 58 245
130 2 0 639 58 196 694 116 245
131 5 0 639 116 0 740 232 197
132 3 0 694 0 0 768 77 67
133 4 0 694 0 67 771 79 136
134 7 1 65 220 220 117 238 223
135 7 1 65 220 223 117 238 226
136 7 1 65 220 226 117 238 229
137 7 1 65 220 229 117 238 232
138 7 1 65 220 232 117 238 235
139 7 1 50 220 235 102 238 238
140 7 1 50 220 238 102 238 241
141 7 1 50 220 241 102 238 244
142 6 1 115 116 237 130 161 240
143 6 1 115 116 240 130 161 243
144 6 1 135 116 217 180 131 220
