Utilizacion 73.354894 VolCajasEmpacado 73.873281 Duracion[s] 60.019000 Iteraciones 1986
0 9 0 0 0 0 33 115 42
1 9 0 0 115 0 33 230 42
2 3 0 0 0 42 56 97 131
3 3 0 0 0 131 56 97 220
4 0 0 0 97 42 26 155 80
5 0 0 0 155 42 26 213 80
6 7 0 0 97 80 44 174 119
7 10 0 0 174 80 32 232 141
8 6 0 0 97 119 62 145 189
9 11 0 0 97 189 65 167 217
10 1 0 0 167 141 25 224 179
11 4 0 33 174 0 123 231 53
12 3 0 32 174 53 121 230 150
13 6 0 25 167 150 95 215 212
14 2 0 56 0 0 134 91 79
15 2 0 134 0 0 212 91 79
16 5 0 56 0 79 160 94 129
17 5 0 160 0 79 264 94 129
18 8 0 56 0 129 158 87 165
19 8 0 56 0 165 158 87 201
20 15 1 158 0 129 211 57 219
21 15 1 211 0 129 264 57 219
22 15 1 158 57 129 211 114 219
23 15 1 211 57 129 264 114 219
24 14 1 65 94 0 154 150 97
25 22 1 65 94 97 143 162 122
26 15 1 65 94 122 155 151 175
27 23 1 65 87 175 103 144 200
28 23 1 95 151 150 133 208 175
29 18 1 103 87 175 136 151 219
30 12 1 95 151 175 153 177 213
31 12 1 95 177 175 153 203 213
32 12 1 133 203 0 191 229 38
33 16 1 153 151 0 223 199 62
34 21 1 153 151 62 223 216 90
35 13 1 153 151 90 244 230 168
36 22 1 153 151 168 221 229 193
37 19 1 155 114 0 270 147 42
38 19 1 155 114 42 270 147 84
39 20 1 155 114 84 213 146 145
40 13 1 244 147 0 322 226 91
41 17 1 244 114 91 346 201 127
42 15 1 244 114 127 301 167 217
43 14 1 244 167 127 341 223 216
44 17 1 264 0 0 351 102 36
45 14 1 264 0 36 361 89 92
46 26 2 264 0 92 353 56 189
47 26 2 264 56 92 353 112 189
48 33 2 264 0 189 302 57 214
49 33 2 302 0 189 340 57 214
50 33 2 264 57 189 302 114 214
51 33 2 302 57 189 340 114 214
52 27 2 301 114 127 363 162 197
53 30 2 341 201 0 399 233 61
54 34 2 346 162 0 390 195 64
55 34 2 390 162 0 434 195 64
56 25 2 346 162 64 419 223 157
57 32 2 341 162 157 419 230 182
58 32 2 341 162 182 419 230 207
59 25 2 361 0 0 422 93 73
60 25 2 361 0 73 422 93 146
61 25 2 361 0 146 422 93 219
62 29 2 363 93 0 478 126 42
63 29 2 363 126 0 478 159 42
64 29 2 363 126 42 478 159 84
65 29 2 363 126 84 478 159 126
66 32 2 363 93 126 441 161 151
67 27 2 363 93 151 433 155 199
68 28 2 422 0 0 524 87 36
69 28 2 422 0 36 524 87 72
70 26 2 422 0 72 519 89 128
71 24 2 422 0 128 466 39 205
72 31 2 441 39 128 511 104 156
73 47 3 419 195 0 476 233 25
74 47 3 419 195 25 476 233 50
75 47 3 419 195 50 476 233 75
76 44 3 419 161 75 484 231 103
77 48 3 422 39 156 466 72 220
78 48 3 466 39 156 510 72 220
79 43 3 419 161 103 480 219 135
80 43 3 419 161 135 480 219 167
81 43 3 419 161 167 480 219 199
82 48 3 433 72 156 477 136 189
83 44 3 433 72 189 498 142 217
84 40 3 466 0 128 543 39 172
85 42 3 466 0 172 581 33 214
86 45 3 498 72 156 524 130 194
87 41 3 484 142 0 586 229 36
88 41 3 484 142 36 586 229 72
89 41 3 484 142 72 586 229 108
90 41 3 484 142 108 586 229 144
91 46 3 480 142 144 548 220 169
92 46 3 480 142 169 548 220 194
93 46 3 480 142 194 548 220 219
94 39 3 524 39 0 586 109 48
95 37 3 524 39 48 585 132 121
96 35 3 524 39 121 581 92 211
97 42 3 548 92 144 581 207 186
