Utilizacion 78.040105 VolCajasEmpacado 79.244946 Duracion[s] 60.007000 Iteraciones 4177
0 3 0 0 0 0 81 78 66
1 3 0 81 0 0 162 78 66
2 3 0 162 0 0 243 78 66
3 3 0 243 0 0 324 78 66
4 3 0 324 0 0 405 78 66
5 3 0 405 0 0 486 78 66
6 3 0 486 0 0 567 78 66
7 0 0 0 0 66 100 94 94
8 2 0 0 0 94 119 37 157
9 2 0 0 0 157 119 37 220
10 2 0 0 94 0 119 131 63
11 2 0 0 94 63 119 131 126
12 2 0 0 94 126 119 131 189
13 2 0 0 37 94 119 74 157
14 2 0 0 37 157 119 74 220
15 1 0 0 74 189 72 124 219
16 1 0 72 74 189 144 124 219
17 0 0 0 131 0 94 231 28
18 0 0 0 131 28 94 231 56
19 2 0 0 131 56 119 194 93
20 1 0 0 131 93 30 203 143
21 4 0 30 131 93 141 180 114
22 7 1 0 203 56 72 233 106
23 7 1 0 203 106 72 233 156
24 7 1 0 203 156 72 233 206
25 7 1 0 131 143 50 203 173
26 7 1 0 131 173 50 203 203
27 5 1 50 131 114 161 180 135
28 5 1 50 131 135 161 180 156
29 5 1 50 131 156 161 180 177
30 5 1 50 131 177 161 180 198
31 5 1 50 131 198 161 180 219
32 8 1 119 0 66 238 37 129
33 8 1 119 37 66 238 74 129
34 8 1 119 0 129 238 37 192
35 8 1 119 37 129 238 74 192
36 8 1 94 194 0 213 231 63
37 6 1 144 0 192 244 94 220
38 9 1 244 0 66 325 78 132
39 9 1 161 94 0 242 172 66
40 6 1 161 94 66 255 194 94
41 6 1 161 94 94 255 194 122
42 6 1 161 94 122 255 194 150
43 6 1 161 94 150 255 194 178
44 6 1 161 94 178 255 194 206
45 9 1 244 0 132 310 78 213
46 6 1 255 78 0 349 178 28
47 6 1 255 78 28 349 178 56
48 9 1 325 0 66 391 78 147
49 12 2 72 194 63 191 231 126
50 12 2 72 194 126 191 231 189
51 12 2 213 194 0 332 231 63
52 12 2 332 194 0 451 231 63
53 12 2 451 194 0 570 231 63
54 12 2 213 194 63 332 231 126
55 12 2 332 194 63 451 231 126
56 12 2 451 194 63 570 231 126
57 11 2 310 0 147 391 78 213
58 10 2 191 194 126 263 224 176
59 11 2 255 78 56 321 159 134
60 11 2 255 78 134 321 159 212
61 10 2 255 159 56 327 189 106
62 10 2 255 159 106 327 189 156
63 10 2 255 159 156 327 189 206
64 10 2 263 189 126 335 219 176
65 14 2 349 78 0 398 189 21
66 11 2 391 0 66 469 81 132
67 11 2 391 0 132 469 81 198
68 14 2 391 0 198 502 49 219
69 13 2 349 81 21 443 181 49
70 13 2 349 81 49 443 181 77
71 13 2 349 81 77 443 181 105
72 13 2 349 81 105 443 181 133
73 13 2 349 81 133 443 181 161
74 13 2 349 81 161 443 181 189
75 13 2 349 81 189 443 181 217
76 13 2 443 81 0 543 175 28
77 13 2 443 81 28 543 175 56
78 15 3 335 181 126 446 230 147
79 15 3 446 181 126 557 230 147
80 15 3 335 181 147 446 230 168
81 15 3 446 181 147 557 230 168
82 15 3 335 181 168 446 230 189
83 15 3 446 181 168 557 230 189
84 17 3 327 181 189 399 231 219
85 17 3 399 181 189 471 231 219
86 19 3 443 81 56 509 159 137
87 19 3 509 81 56 575 159 137
88 19 3 443 81 137 509 159 218
89 19 3 509 81 137 575 159 218
90 19 3 502 0 66 568 81 144
91 19 3 502 0 144 583 78 210
