Utilizacion 76.041612 VolCajasEmpacado 76.609748 Duracion[s] 60.006000 Iteraciones 4454
0 0 0 0 0 0 70 89 25
1 2 0 0 89 0 87 160 114
2 2 0 0 160 0 87 231 114
3 3 0 0 0 25 90 25 62
4 3 0 0 0 62 90 25 99
5 1 0 0 0 99 78 37 126
6 4 1 0 37 25 90 62 62
7 4 1 0 62 25 90 87 62
8 7 1 0 37 62 85 79 137
9 7 1 0 37 137 85 79 212
10 9 1 0 79 114 77 159 219
11 8 1 0 159 114 114 230 201
12 6 1 0 0 126 78 37 153
13 4 1 0 0 153 90 37 178
14 8 1 87 87 0 174 158 114
15 9 1 90 0 0 170 77 105
16 8 1 90 0 105 177 71 219
17 9 1 85 71 114 162 151 219
18 5 1 114 158 0 203 228 25
19 5 1 114 158 25 203 228 50
20 5 1 114 158 50 203 228 75
21 5 1 114 158 75 203 228 100
22 16 2 114 158 100 199 233 142
23 14 2 114 151 142 204 176 179
24 14 2 114 176 142 204 201 179
25 14 2 114 201 142 204 226 179
26 15 2 114 151 179 203 221 204
27 11 2 174 71 0 279 148 80
28 11 2 174 71 80 279 148 160
29 12 2 162 71 160 253 148 204
30 10 2 177 0 0 264 71 114
31 13 2 204 148 0 294 232 41
32 21 3 177 0 114 266 70 139
33 22 3 177 0 139 267 37 164
34 20 3 177 0 164 255 27 201
35 20 3 177 37 139 255 64 176
36 20 3 177 27 176 255 64 203
37 17 3 204 148 41 279 233 83
38 18 3 204 148 83 295 225 127
39 22 3 204 148 127 294 173 164
40 19 3 279 0 0 363 90 41
41 23 4 204 148 164 282 185 191
42 25 4 204 185 127 295 229 204
43 25 4 267 0 41 358 44 118
44 25 4 267 0 118 358 44 195
45 26 4 279 44 41 384 121 121
46 24 4 279 44 121 363 134 162
47 24 4 279 44 162 363 134 203
48 24 4 295 134 0 379 224 41
49 28 5 203 148 191 281 185 218
50 27 5 295 134 41 375 211 146
51 28 5 294 134 146 372 161 183
52 31 5 295 161 146 384 231 171
53 31 5 295 161 171 384 231 196
54 29 5 363 0 0 454 44 77
55 29 5 363 0 77 454 44 154
56 32 5 363 44 121 405 129 196
57 30 5 384 129 0 468 219 41
58 33 6 255 0 195 345 37 220
59 35 6 282 134 183 360 161 220
60 35 6 358 0 154 436 37 181
61 35 6 358 0 181 436 37 208
62 34 6 384 129 41 454 218 66
63 33 6 375 129 66 465 154 103
64 37 6 384 129 103 469 171 178
65 37 6 384 129 178 469 204 220
66 38 6 405 44 0 496 121 44
67 39 6 405 44 44 482 124 149
68 36 6 405 44 149 495 128 190
69 34 6 405 37 190 475 126 215
70 43 7 384 204 66 462 231 103
71 41 7 469 128 0 546 233 80
72 41 7 469 128 80 546 233 160
73 44 7 469 128 160 558 198 185
74 44 7 469 128 185 558 198 210
75 40 7 496 0 0 583 114 71
76 40 7 496 0 71 583 114 142
77 42 7 495 0 142 579 90 183
