Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 45.027000 Iteraciones 8978
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 2 0 100 0 0 216 101 197
5 2 0 100 101 0 216 202 197
6 3 0 216 0 0 334 100 108
7 5 0 216 100 0 291 186 85
8 5 0 216 100 85 291 186 170
9 0 0 216 186 0 271 235 55
10 0 0 216 186 55 271 235 110
11 0 0 216 186 110 271 235 165
12 0 0 216 186 165 271 235 220
13 4 0 216 0 108 285 68 169
14 4 0 216 0 169 284 69 230
15 4 0 216 69 170 284 138 231
16 4 0 285 0 108 354 68 169
17 4 0 285 0 169 354 68 230
18 4 0 291 100 0 359 169 61
19 4 0 291 169 0 359 238 61
20 2 0 359 0 0 460 116 197
21 7 1 100 138 197 141 181 233
22 7 1 141 138 197 182 181 233
23 7 1 182 138 197 223 181 233
24 13 1 271 186 61 332 240 121
25 13 1 271 186 121 332 240 181
26 13 1 271 186 181 332 240 241
27 11 1 291 116 61 368 183 135
28 12 1 291 116 135 351 177 189
29 12 1 284 116 189 344 177 243
30 13 1 359 183 0 420 237 60
31 13 1 359 183 60 420 237 120
32 11 1 368 116 0 445 183 74
33 11 1 368 116 74 445 183 148
34 9 1 351 116 148 457 217 240
35 12 1 457 116 0 517 177 54
36 12 1 457 177 0 517 238 54
37 12 1 457 116 54 517 177 108
38 12 1 457 177 54 517 238 108
39 8 1 460 0 0 586 113 144
40 8 1 586 0 0 712 113 144
41 8 1 712 0 0 838 113 144
42 8 1 838 0 0 964 113 144
43 8 1 964 0 0 1090 113 144
44 8 1 1090 0 0 1216 113 144
45 8 1 1216 0 0 1342 113 144
46 10 1 460 0 144 537 74 211
47 10 1 537 0 144 614 74 211
48 10 1 614 0 144 691 74 211
49 10 1 691 0 144 768 74 211
50 10 1 768 0 144 845 74 211
51 10 1 845 0 144 922 74 211
52 10 1 922 0 144 999 74 211
53 10 1 999 0 144 1076 74 211
54 6 1 517 113 0 654 239 161
55 6 1 654 113 0 791 239 161
56 6 1 791 113 0 928 239 161
57 6 1 928 113 0 1065 239 161
58 6 1 1065 113 0 1202 239 161
59 6 1 1202 113 0 1339 239 161
