Utilizacion 77.541727 VolCajasEmpacado 79.406751 Duracion[s] 60.002000 Iteraciones 1000
0 6 0 0 0 0 49 115 68
1 6 0 0 0 68 49 115 136
2 6 0 0 0 136 49 115 204
3 11 0 0 115 0 43 224 33
4 11 0 43 115 0 86 224 33
5 8 0 0 115 33 80 162 108
6 8 0 0 162 33 80 209 108
7 3 0 0 115 108 71 226 181
8 18 0 0 115 181 62 157 219
9 18 0 0 157 181 62 199 219
10 12 0 0 199 181 42 230 216
11 13 0 42 199 181 82 230 216
12 5 0 49 0 0 107 108 91
13 5 0 49 0 91 107 108 182
14 18 0 49 0 182 111 42 220
15 18 0 49 42 182 111 84 220
16 12 0 49 84 182 91 115 217
17 17 0 86 115 0 205 149 28
18 17 0 86 149 0 205 183 28
19 17 0 86 183 0 205 217 28
20 10 0 86 115 28 119 232 78
21 10 0 86 115 78 119 232 128
22 10 0 86 115 128 119 232 178
23 13 0 91 84 182 122 124 217
24 13 0 71 124 178 106 164 209
25 13 0 71 164 178 102 199 218
26 13 0 82 199 178 117 230 218
27 13 0 102 164 178 133 199 218
28 5 0 111 0 0 202 58 108
29 5 0 111 0 108 202 58 216
30 0 0 111 58 0 169 84 43
31 17 0 119 124 28 238 158 56
32 10 0 119 124 56 236 157 106
33 15 0 119 124 106 194 154 160
34 7 0 122 58 43 191 106 127
35 7 0 122 58 127 191 106 211
36 14 0 133 158 28 195 232 58
37 14 0 133 158 58 195 232 88
38 14 0 133 158 88 195 232 118
39 14 0 133 158 118 195 232 148
40 14 0 133 158 148 195 232 178
41 14 0 133 158 178 195 232 208
42 7 0 191 58 0 275 106 69
43 9 0 191 58 69 286 124 112
44 9 0 191 58 112 286 124 155
45 16 0 194 58 155 290 140 183
46 1 0 191 58 183 272 154 208
47 5 0 202 0 0 293 58 108
48 7 0 202 0 108 286 48 177
49 4 0 205 158 0 271 231 84
50 7 0 195 157 84 279 226 132
51 2 0 195 154 132 292 232 214
52 16 0 290 58 0 372 154 28
53 2 0 290 58 28 387 136 110
54 2 0 290 58 110 387 136 192
55 2 0 292 154 0 389 232 82
56 16 0 292 136 82 388 218 110
57 16 0 292 136 110 374 232 138
58 16 0 292 136 138 374 232 166
59 36 1 292 0 192 326 119 220
60 37 1 202 0 177 245 58 203
61 32 1 245 0 177 276 40 212
62 35 1 292 136 166 374 232 194
63 37 1 292 119 194 350 162 220
64 24 1 326 0 0 417 58 108
65 24 1 326 0 108 417 58 216
66 23 1 387 58 0 502 126 49
67 23 1 387 58 49 502 126 98
68 23 1 387 58 98 502 126 147
69 27 1 387 58 147 458 169 220
70 29 1 458 0 147 508 117 180
71 29 1 458 0 180 508 117 213
72 25 1 389 169 0 455 229 105
73 19 1 388 169 105 430 207 167
74 34 1 374 169 167 449 223 197
75 32 1 417 0 0 457 31 35
76 32 1 417 0 35 457 31 70
77 32 1 417 0 70 457 31 105
78 31 1 417 0 105 448 35 147
79 19 1 417 0 147 455 42 209
80 24 1 455 169 0 546 227 108
81 24 1 455 169 108 546 227 216
82 20 1 458 126 0 553 169 66
83 20 1 458 126 66 553 169 132
84 20 1 458 126 132 553 169 198
85 27 1 508 0 0 581 71 111
86 21 1 508 0 111 583 47 191
87 21 1 508 47 111 583 94 191
88 31 1 508 94 0 550 125 35
89 34 1 508 94 35 583 124 89
90 34 1 508 94 89 583 124 143
91 34 1 508 94 143 583 124 197
92 30 1 553 124 0 586 233 43
93 30 1 553 124 43 586 233 86
94 30 1 553 124 86 586 233 129
95 30 1 553 124 129 586 233 172
