Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 45.073000 Iteraciones 5925
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 154 149 209
7 1 0 0 149 61 54 210 121
8 1 0 0 149 121 54 210 181
9 1 0 0 149 181 54 210 241
10 2 0 138 149 0 207 217 61
11 0 0 154 0 0 308 149 148
12 0 0 308 0 0 462 149 148
13 1 0 154 0 148 215 60 202
14 2 0 154 60 148 223 128 209
15 4 0 207 149 0 302 239 136
16 4 0 302 149 0 397 239 136
17 4 0 397 149 0 492 239 136
18 3 0 462 0 0 585 86 122
19 6 1 0 0 209 41 43 245
20 6 1 0 43 209 41 86 245
21 6 1 0 86 209 41 129 245
22 6 1 41 0 209 82 43 245
23 6 1 82 0 209 123 43 245
24 6 1 123 0 209 164 43 245
25 6 1 41 43 209 84 84 245
26 6 1 41 84 209 84 125 245
27 6 1 54 125 209 97 166 245
28 6 1 97 125 209 140 166 245
29 6 1 84 43 209 125 86 245
30 14 1 154 128 148 200 169 193
31 6 1 164 0 202 207 41 238
32 14 1 154 128 193 195 173 239
33 12 1 195 169 136 269 236 213
34 14 1 200 128 148 246 169 193
35 14 1 246 128 148 292 169 193
36 13 1 215 0 148 265 49 192
37 13 1 215 0 192 265 49 236
38 12 1 223 49 148 297 126 215
39 13 1 265 0 148 315 49 192
40 13 1 265 0 192 315 49 236
41 12 1 297 49 148 364 123 225
42 12 1 364 0 148 438 67 225
43 12 1 364 67 148 438 134 225
44 12 1 462 0 122 536 67 199
45 7 1 492 86 0 628 224 197
46 11 1 536 0 122 621 86 197
47 11 1 621 0 0 706 86 75
48 8 1 628 0 75 744 116 237
49 8 1 628 116 0 744 232 162
50 10 1 744 0 0 840 200 178
51 10 1 840 0 0 936 200 178
52 10 1 936 0 0 1032 200 178
53 10 1 1032 0 0 1128 200 178
54 10 1 1128 0 0 1224 200 178
55 9 1 1224 0 0 1322 107 147
56 8 1 1224 107 0 1340 223 162
