Utilizacion 74.922040 VolCajasEmpacado 75.537969 Duracion[s] 60.010000 Iteraciones 4886
0 4 0 0 0 0 46 105 81
1 4 0 46 0 0 92 105 81
2 4 0 92 0 0 138 105 81
3 4 0 138 0 0 184 105 81
4 5 0 0 0 81 94 64 196
5 5 0 0 105 0 94 169 115
6 1 0 0 169 0 80 222 33
7 0 0 0 0 196 51 72 219
8 7 0 0 169 33 44 229 54
9 6 0 0 72 115 65 141 200
10 3 0 94 0 81 189 81 118
11 2 0 94 0 118 184 82 153
12 14 1 51 0 196 95 60 217
13 11 1 0 141 115 105 187 196
14 13 1 0 187 54 65 220 110
15 13 1 0 187 110 65 220 166
16 14 1 0 141 196 60 185 217
17 14 1 60 141 196 120 185 217
18 8 1 0 187 166 80 220 219
19 10 1 95 0 153 210 81 214
20 11 1 80 187 0 185 233 81
21 9 1 120 105 0 205 170 69
22 12 1 120 105 69 210 187 104
23 18 2 65 82 115 98 138 180
24 16 2 98 82 104 203 128 185
25 19 2 65 81 185 137 132 208
26 15 2 137 81 185 217 134 218
27 16 2 80 187 81 185 233 162
28 17 2 210 0 0 305 81 37
29 22 3 80 187 162 145 220 218
30 22 3 120 134 104 185 167 160
31 21 3 120 134 160 200 187 193
32 20 3 120 134 193 180 178 214
33 25 3 185 187 0 290 233 81
34 25 3 185 187 81 290 233 162
35 24 3 210 0 37 305 81 74
36 26 3 210 0 74 325 81 135
37 26 3 210 0 135 325 81 196
38 26 3 217 81 0 278 162 115
39 27 3 217 81 115 282 150 200
40 23 3 200 150 162 290 232 197
41 26 3 282 81 0 363 142 115
42 23 3 290 142 0 380 224 35
43 35 4 180 150 197 252 201 220
44 36 4 210 0 196 270 44 217
45 29 4 282 81 115 367 150 180
46 33 4 282 81 180 338 146 213
47 34 4 290 150 35 343 230 68
48 31 4 290 150 68 395 196 149
49 32 4 290 150 149 385 231 186
50 28 4 325 0 0 386 81 115
51 29 4 325 0 115 394 65 200
52 31 4 367 81 0 472 127 81
53 30 4 367 81 81 461 145 196
54 37 4 395 145 0 485 227 35
55 43 5 252 150 197 303 222 220
56 44 5 303 146 186 347 206 207
57 42 5 347 145 186 400 225 219
58 39 5 400 145 35 505 226 81
59 38 5 400 145 81 465 214 166
60 40 5 394 0 0 489 81 37
61 40 5 489 0 0 584 81 37
62 40 5 394 0 37 489 81 74
63 40 5 489 0 37 584 81 74
64 39 5 394 0 74 499 81 120
65 41 5 400 145 166 490 227 201
66 45 6 338 65 196 398 109 217
67 47 6 394 0 120 427 65 176
68 45 6 394 0 176 438 60 197
69 46 6 394 0 197 466 51 220
70 46 6 398 60 196 470 111 219
71 46 6 470 0 120 521 72 143
72 48 6 470 0 143 560 82 178
73 48 6 470 0 178 560 82 213
74 50 6 472 82 0 577 128 81
75 49 6 505 128 0 586 223 37
76 51 6 505 128 37 569 222 152
77 51 6 490 82 152 584 197 216
78 57 7 490 197 152 555 230 208
