Utilizacion 80.159950 VolCajasEmpacado 19.752989 Duracion[s] 40.671000 Iteraciones 1293
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 7 0 0 168 0 41 213 46
5 7 0 0 168 46 41 213 92
6 7 0 0 168 92 41 213 138
7 7 0 0 168 138 41 213 184
8 7 0 0 168 184 41 213 230
9 11 0 0 0 195 43 41 231
10 11 0 43 0 195 86 41 231
11 11 0 86 0 195 129 41 231
12 11 0 129 0 195 172 41 231
13 11 0 172 0 195 215 41 231
14 11 0 215 0 195 258 41 231
15 11 0 258 0 195 301 41 231
16 11 0 301 0 195 344 41 231
17 11 0 344 0 195 387 41 231
18 11 0 387 0 195 430 41 231
19 11 0 430 0 195 473 41 231
20 11 0 473 0 195 516 41 231
21 11 0 516 0 195 559 41 231
22 11 0 559 0 195 602 41 231
23 14 0 0 0 231 50 22 233
24 18 0 0 0 233 37 12 235
25 11 0 0 41 195 41 84 231
26 11 0 41 41 195 82 84 231
27 11 0 82 41 195 123 84 231
28 11 0 123 41 195 164 84 231
29 11 0 164 41 195 205 84 231
30 11 0 205 41 195 246 84 231
31 11 0 246 41 195 287 84 231
32 11 0 287 41 195 328 84 231
33 11 0 328 41 195 369 84 231
34 11 0 369 41 195 410 84 231
35 11 0 410 41 195 451 84 231
36 11 0 451 41 195 492 84 231
37 11 0 492 41 195 533 84 231
38 11 0 533 41 195 574 84 231
39 11 0 574 41 195 615 84 231
40 12 0 0 84 195 71 155 215
41 11 0 71 84 195 114 125 231
42 11 0 71 125 195 114 166 231
43 10 0 114 84 195 160 126 233
44 7 0 41 168 0 82 213 46
45 7 0 41 168 46 82 213 92
46 7 0 41 168 92 82 213 138
47 7 0 41 168 138 82 213 184
48 7 0 41 168 184 82 213 230
49 5 0 82 168 0 184 234 128
50 11 0 114 126 195 155 169 231
51 7 0 82 169 128 123 214 174
52 7 0 123 169 128 164 214 174
53 7 0 82 169 174 123 214 220
54 7 0 123 169 174 164 214 220
55 11 0 155 126 195 196 169 231
56 11 0 196 126 195 237 169 231
57 11 0 237 126 195 278 169 231
58 11 0 278 126 195 319 169 231
59 0 0 319 84 195 399 164 230
60 7 0 184 169 0 225 214 46
61 7 0 184 169 46 225 214 92
62 7 0 184 169 92 225 214 138
63 7 0 184 169 138 225 214 184
64 7 0 184 169 184 225 214 230
65 2 0 225 169 0 279 229 61
66 2 0 225 169 61 279 229 122
67 2 0 225 169 122 285 230 176
68 2 0 225 169 176 286 229 230
69 7 0 286 169 0 331 210 46
70 7 0 286 169 46 331 210 92
71 7 0 286 169 92 331 210 138
72 7 0 286 169 138 331 210 184
73 7 0 286 169 184 331 210 230
74 8 0 331 168 0 408 235 69
75 2 0 331 168 69 385 228 130
76 2 0 331 168 130 385 228 191
77 6 0 331 168 191 380 216 234
78 7 0 385 168 69 426 214 114
79 7 0 385 168 114 426 214 159
80 7 0 385 168 159 426 214 204
81 3 0 426 168 0 507 228 120
82 2 0 426 168 120 480 229 180
83 2 0 426 168 180 486 229 234
84 7 0 486 168 120 527 214 165
85 2 0 486 168 165 546 229 219
86 2 0 546 168 0 607 222 60
87 2 0 607 168 0 668 222 60
88 2 0 668 168 0 729 222 60
89 2 0 729 168 0 790 222 60
90 9 0 546 168 60 623 235 134
91 9 0 546 168 134 623 235 208
92 9 0 620 0 0 687 77 74
93 9 0 620 77 0 687 154 74
94 9 0 620 0 74 687 77 148
95 9 0 620 77 74 687 154 148
96 9 0 620 0 148 687 77 222
97 9 0 620 77 148 687 154 222
98 13 0 623 154 60 700 233 129
99 7 0 623 154 129 668 195 175
100 4 0 623 154 175 687 222 232
101 16 0 687 0 0 801 140 109
102 16 0 687 0 109 801 140 218
103 9 0 700 140 60 767 217 134
104 7 0 687 140 134 732 186 175
105 7 0 687 186 134 732 232 175
106 7 0 687 140 175 732 186 216
107 7 0 687 186 175 732 232 216
108 1 0 732 140 134 790 189 189
109 7 0 732 140 189 777 186 230
110 7 0 732 189 134 773 234 180
111 7 0 732 189 180 778 230 225
112 7 0 790 140 0 831 185 46
113 7 0 831 140 0 872 185 46
114 7 0 872 140 0 913 185 46
115 7 0 913 140 0 954 185 46
116 7 0 954 140 0 995 185 46
117 7 0 995 140 0 1036 185 46
118 7 0 790 185 0 831 230 46
119 7 0 831 185 0 872 230 46
120 7 0 872 185 0 913 230 46
121 7 0 913 185 0 954 230 46
122 7 0 954 185 0 995 230 46
123 7 0 995 185 0 1036 230 46
124 9 0 790 140 46 857 217 120
125 9 0 790 140 120 857 217 194
126 16 0 801 0 0 910 140 114
127 9 0 857 0 114 924 77 188
128 15 0 857 77 114 963 178 206
129 15 0 963 0 0 1069 101 92
130 15 0 963 0 92 1064 106 184
131 15 0 963 106 46 1064 212 138
132 15 0 963 106 138 1069 207 230
133 15 0 1069 0 0 1175 101 92
134 15 0 1069 0 92 1175 101 184
135 15 0 1069 101 0 1175 202 92
136 37 1 0 12 233 64 31 235
137 32 1 37 0 233 57 12 234
138 38 1 0 31 231 56 53 233
139 34 1 0 53 231 14 84 232
140 33 1 0 53 232 25 66 233
141 35 1 14 66 231 58 81 233
142 31 1 25 53 231 58 65 233
143 36 1 56 31 231 96 47 233
144 39 1 58 47 231 129 73 234
145 42 1 963 0 184 1005 48 227
146 43 1 963 48 184 1018 97 233
147 40 1 1005 0 184 1039 37 214
148 40 1 1039 0 184 1073 37 214
149 40 1 1073 0 184 1107 37 214
150 40 1 1107 0 184 1141 37 214
151 40 1 1141 0 184 1175 37 214
152 40 1 1018 37 184 1052 74 214
153 40 1 1052 37 184 1089 71 214
154 40 1 1089 37 184 1126 71 214
155 40 1 1126 37 184 1163 71 214
156 40 1 1052 71 184 1089 105 214
157 40 1 1089 71 184 1126 105 214
158 40 1 1126 71 184 1163 105 214
159 44 1 1069 105 92 1124 154 146
160 44 1 1124 105 92 1179 154 146
161 44 1 1069 154 92 1124 203 146
162 44 1 1124 154 92 1179 203 146
163 44 1 1069 105 146 1124 154 200
164 44 1 1124 105 146 1179 154 200
165 44 1 1069 154 146 1124 203 200
166 44 1 1124 154 146 1179 203 200
167 40 1 1069 105 200 1106 139 230
168 40 1 1106 105 200 1143 139 230
169 40 1 1143 105 200 1180 139 230
170 40 1 1069 139 200 1106 173 230
171 40 1 1106 139 200 1143 173 230
172 40 1 1143 139 200 1180 173 230
173 40 1 1069 173 200 1106 207 230
174 40 1 1106 173 200 1143 207 230
175 40 1 1143 173 200 1180 207 230
