Utilizacion 72.615753 VolCajasEmpacado 73.988875 Duracion[s] 60.002000 Iteraciones 6131
0 2 0 0 0 0 62 59 103
1 2 0 0 0 103 62 59 206
2 3 0 0 59 0 65 111 71
3 3 0 0 59 71 65 111 142
4 3 0 0 59 142 65 111 213
5 1 0 0 111 0 87 230 28
6 1 0 0 111 28 87 230 56
7 2 0 0 111 56 62 214 115
8 4 0 0 111 115 40 176 175
9 0 0 0 176 115 35 230 173
10 3 0 62 0 0 133 52 65
11 5 0 65 0 65 157 95 111
12 7 1 0 111 175 58 165 210
13 10 1 62 0 111 165 59 173
14 8 1 65 0 173 157 95 219
15 11 1 87 95 0 160 159 98
16 11 1 87 159 0 160 223 98
17 6 1 62 111 98 149 230 126
18 9 1 35 176 126 106 228 191
19 12 1 65 95 126 174 173 218
20 16 2 106 173 126 164 227 161
21 13 2 164 173 0 267 232 62
22 15 2 165 0 0 257 95 46
23 15 2 165 0 46 257 95 92
24 14 2 165 0 92 243 92 201
25 14 2 174 95 0 266 173 109
26 17 2 174 92 109 261 211 137
27 20 3 106 173 161 171 233 201
28 19 3 171 173 137 206 227 195
29 22 3 174 92 137 245 144 202
30 23 3 206 144 137 309 206 196
31 24 3 257 0 0 366 92 78
32 21 3 257 0 78 352 92 124
33 18 3 243 0 124 362 87 152
34 21 3 243 0 152 338 92 198
35 31 4 266 92 0 337 144 65
36 31 4 266 92 65 337 144 130
37 29 4 261 92 130 315 127 188
38 25 4 309 144 0 401 222 109
39 25 4 309 144 109 401 222 218
40 30 4 366 0 0 453 119 28
41 30 4 366 0 28 453 119 56
42 27 4 366 0 56 425 103 118
43 26 4 362 0 118 426 98 191
44 28 4 401 119 0 493 214 46
45 35 5 401 119 46 466 171 117
46 32 5 401 103 117 474 167 215
47 34 5 401 171 46 504 233 105
48 37 5 401 171 105 466 211 165
49 36 5 453 0 0 545 95 46
50 36 5 453 0 46 545 95 92
51 33 5 426 0 92 535 92 170
52 38 6 338 0 191 457 87 219
53 40 6 457 0 170 552 92 216
54 41 6 401 167 165 472 232 217
55 41 6 472 167 105 524 232 176
56 39 6 472 167 176 532 232 216
57 39 6 493 95 0 553 160 40
58 39 6 493 95 40 553 160 80
59 42 6 474 95 80 577 157 139
60 42 6 474 95 139 577 157 198
61 46 7 532 160 0 572 225 60
62 46 7 532 160 60 572 220 125
