Utilizacion 68.017024 VolCajasEmpacado 68.767012 Duracion[s] 60.005000 Iteraciones 6688
0 0 0 0 0 0 61 88 71
1 0 0 0 88 0 61 176 71
2 1 0 0 0 71 74 77 108
3 2 1 0 176 0 96 213 51
4 5 2 0 0 108 54 119 163
5 3 2 0 176 51 96 213 102
6 4 2 61 77 0 140 163 69
7 6 2 61 77 69 122 165 140
8 7 3 0 0 163 53 31 209
9 7 3 0 31 163 53 62 209
10 8 4 0 165 102 119 220 156
11 8 4 0 165 156 119 220 210
12 9 4 0 62 163 75 129 217
13 10 4 74 0 0 145 61 88
14 10 4 74 0 88 145 61 176
15 12 5 75 0 176 149 77 213
16 13 5 75 77 140 146 165 201
17 11 5 146 77 0 219 173 24
18 15 6 146 77 24 200 196 79
19 15 6 146 77 79 200 196 134
20 14 6 119 165 134 186 219 209
21 16 7 146 77 134 242 150 158
22 17 7 146 77 158 265 131 213
23 18 7 149 0 0 216 75 54
24 19 8 149 0 54 223 77 91
25 20 9 146 131 158 199 162 204
26 21 9 149 0 91 245 51 128
27 22 10 149 0 128 235 69 207
28 26 11 200 173 0 319 227 55
29 24 11 200 150 55 288 221 116
30 23 11 200 150 116 269 229 202
31 25 11 245 0 0 341 73 24
32 28 12 245 0 24 312 75 78
33 27 12 245 0 78 276 53 124
34 30 13 245 0 124 276 53 170
35 31 13 235 0 170 312 74 207
36 29 13 265 75 0 361 148 24
37 33 14 265 75 24 342 149 61
38 32 14 265 75 61 361 126 98
39 34 15 265 74 98 361 147 122
40 34 15 265 74 122 361 147 146
41 35 16 265 74 146 311 105 199
42 36 17 269 105 146 344 159 213
43 37 17 319 159 0 396 233 37
44 38 18 288 159 55 349 230 143
45 39 18 341 0 0 420 69 86
46 40 19 269 159 143 365 232 167
47 41 19 312 0 86 398 69 165
48 42 20 269 159 167 365 232 191
49 43 21 269 159 191 365 232 215
50 44 22 312 0 165 343 46 218
51 45 22 312 46 165 408 83 216
52 46 22 361 83 0 447 152 79
53 48 23 361 83 79 436 150 133
54 47 23 361 83 133 449 154 194
55 49 23 396 154 0 470 231 37
56 50 23 420 0 0 539 55 54
57 54 24 344 83 194 440 156 218
58 51 24 343 0 165 374 46 218
59 53 24 420 0 54 487 75 108
60 53 24 420 0 108 487 75 162
61 52 24 365 156 37 484 211 91
62 55 25 408 0 162 483 67 216
63 56 25 365 156 91 426 227 179
64 57 26 365 156 179 442 230 216
65 59 27 442 154 91 513 215 179
66 58 27 449 75 0 568 130 54
67 62 28 442 154 179 516 231 216
68 60 28 449 75 54 524 142 108
69 62 28 449 75 108 523 152 145
70 61 28 449 75 145 568 130 199
71 63 28 487 0 54 583 51 91
72 64 29 487 0 91 554 75 145
73 65 29 487 0 145 575 61 216
74 66 30 516 152 0 569 183 46
75 68 31 524 130 46 561 226 97
76 70 31 516 152 97 585 231 183
