Utilizacion 86.716795 VolCajasEmpacado 88.729466 Duracion[s] 60.011000 Iteraciones 2921
0 2 0 0 0 0 80 82 71
1 2 0 0 82 0 80 164 71
2 2 0 0 0 71 80 82 142
3 2 0 0 82 71 80 164 142
4 2 0 0 0 142 80 82 213
5 2 0 0 82 142 80 164 213
6 0 0 0 164 0 66 191 37
7 0 0 0 191 0 66 218 37
8 0 0 0 164 37 27 230 74
9 0 0 27 164 37 54 230 74
10 0 0 0 164 74 37 230 101
11 0 0 0 164 101 37 230 128
12 0 0 0 164 128 37 230 155
13 0 0 0 164 155 37 230 182
14 0 0 0 164 182 37 230 209
15 0 0 37 164 74 64 230 111
16 0 0 37 164 111 64 230 148
17 0 0 37 164 148 64 230 185
18 0 0 37 164 185 74 230 212
19 1 0 80 0 0 156 77 31
20 1 0 156 0 0 232 77 31
21 1 0 80 0 31 156 77 62
22 1 0 156 0 31 232 77 62
23 1 0 80 0 62 156 77 93
24 1 0 156 0 62 232 77 93
25 1 0 80 0 93 156 77 124
26 1 0 156 0 93 232 77 124
27 1 0 80 0 124 156 77 155
28 1 0 156 0 124 232 77 155
29 1 0 80 0 155 156 77 186
30 1 0 156 0 155 232 77 186
31 1 0 80 0 186 156 77 217
32 1 0 156 0 186 232 77 217
33 1 0 80 77 0 156 154 31
34 1 0 80 154 0 156 231 31
35 3 1 74 164 31 111 230 58
36 3 1 74 164 58 111 230 85
37 3 1 74 164 85 111 230 112
38 3 1 74 164 112 111 230 139
39 3 1 74 164 139 111 230 166
40 3 1 74 164 166 111 230 193
41 3 1 74 164 193 111 230 220
42 5 1 80 77 31 151 157 113
43 5 1 80 77 113 151 157 195
44 5 1 111 157 31 193 228 111
45 5 1 111 157 111 193 228 191
46 3 1 111 157 191 148 223 218
47 5 1 156 77 0 238 157 71
48 5 1 151 77 71 222 157 153
49 4 1 151 77 153 227 154 184
50 4 1 151 77 184 227 154 215
51 4 1 193 157 0 270 233 31
52 4 1 193 157 31 270 233 62
53 4 1 193 157 62 270 233 93
54 4 1 193 157 93 270 233 124
55 4 1 193 157 124 270 233 155
56 4 1 193 157 155 270 233 186
57 4 1 193 157 186 270 233 217
58 4 1 232 0 0 308 77 31
59 4 1 232 0 31 308 77 62
60 7 2 232 0 62 308 77 93
61 7 2 232 0 93 308 77 124
62 7 2 232 0 124 308 77 155
63 7 2 232 0 155 308 77 186
64 7 2 232 0 186 308 77 217
65 6 2 238 77 0 304 114 27
66 6 2 304 77 0 370 114 27
67 6 2 370 77 0 436 114 27
68 6 2 436 77 0 502 114 27
69 6 2 502 77 0 568 114 27
70 6 2 238 114 0 304 151 27
71 6 2 304 114 0 370 151 27
72 6 2 370 114 0 436 151 27
73 6 2 436 114 0 502 151 27
74 6 2 502 114 0 568 151 27
75 8 2 238 77 27 320 157 98
76 7 2 227 77 98 303 154 129
77 7 2 227 77 129 303 154 160
78 7 2 227 77 160 303 154 191
79 7 2 270 157 0 347 233 31
80 8 2 270 157 31 350 228 113
81 8 2 270 157 113 350 228 195
82 7 2 308 0 0 384 77 31
83 7 2 308 0 31 384 77 62
84 8 2 308 0 62 388 71 144
85 8 2 308 0 144 388 82 215
86 8 2 320 82 27 400 153 109
87 8 2 303 82 109 383 153 191
88 8 2 350 153 0 421 233 82
89 9 3 227 82 191 264 148 218
90 9 3 264 82 191 301 148 218
91 9 3 301 82 191 367 119 218
92 9 3 301 119 191 367 156 218
93 9 3 350 156 82 387 222 109
94 9 3 387 156 82 424 222 109
95 10 3 350 156 109 427 232 140
96 10 3 350 156 140 427 232 171
97 10 3 350 156 171 427 232 202
98 9 3 383 82 109 410 148 146
99 9 3 383 82 146 410 148 183
100 9 3 383 82 183 410 148 220
101 9 3 388 0 0 454 37 27
102 11 3 427 151 0 498 233 80
103 11 3 410 0 27 492 71 107
104 11 3 410 71 27 492 142 107
105 11 3 388 0 107 468 82 178
106 10 3 388 0 178 464 77 209
107 11 3 410 82 107 490 153 189
108 10 3 410 77 189 487 153 220
109 11 3 427 153 80 498 233 162
110 10 3 427 153 162 504 229 193
111 10 3 492 0 0 568 77 31
112 10 3 492 0 31 568 77 62
113 10 3 492 0 62 568 77 93
114 10 3 492 0 93 568 77 124
115 11 3 468 0 124 548 71 206
116 12 4 427 153 193 493 190 220
117 12 4 427 190 193 493 227 220
118 12 4 492 77 27 558 104 64
119 12 4 492 104 27 558 131 64
120 12 4 492 77 64 558 104 101
121 12 4 492 104 64 558 131 101
122 12 4 492 77 101 558 104 138
123 12 4 492 104 101 558 131 138
124 14 4 490 71 138 561 153 218
125 14 4 504 153 0 586 224 80
126 14 4 504 153 80 586 224 160
127 13 4 504 153 160 581 229 191
