Utilizacion 82.962763 VolCajasEmpacado 84.760013 Duracion[s] 60.014000 Iteraciones 4771
0 2 0 0 0 0 97 82 78
1 2 0 0 82 0 97 164 78
2 2 0 0 0 78 97 82 156
3 2 0 0 82 78 97 164 156
4 0 0 0 0 156 34 119 184
5 0 0 0 0 184 34 119 212
6 1 0 0 164 0 84 233 48
7 1 0 0 164 48 84 233 96
8 1 0 0 164 96 84 233 144
9 0 0 0 119 156 119 153 184
10 0 0 0 119 184 119 153 212
11 0 0 0 164 144 119 198 172
12 0 0 0 198 144 119 232 172
13 0 0 0 153 172 119 181 206
14 0 0 0 181 172 119 215 200
15 0 0 34 0 156 62 119 190
16 2 0 97 0 0 179 97 78
17 2 0 179 0 0 261 97 78
18 2 0 261 0 0 343 97 78
19 2 0 343 0 0 425 97 78
20 2 0 425 0 0 507 97 78
21 3 1 34 0 190 68 119 218
22 3 1 68 0 156 102 119 184
23 3 1 68 0 184 102 119 212
24 5 1 102 0 78 184 97 156
25 5 1 184 0 78 266 97 156
26 5 1 266 0 78 348 97 156
27 5 1 348 0 78 430 97 156
28 5 1 430 0 78 512 97 156
29 3 1 102 0 156 221 34 184
30 3 1 102 34 156 221 68 184
31 3 1 102 0 184 221 34 212
32 3 1 102 34 184 221 68 212
33 3 1 102 68 156 221 102 184
34 5 1 119 102 0 197 184 97
35 5 1 119 102 97 197 184 194
36 4 1 119 184 0 203 232 69
37 4 1 203 184 0 287 232 69
38 4 1 287 184 0 371 232 69
39 4 1 371 184 0 455 232 69
40 4 1 455 184 0 539 232 69
41 4 1 119 184 69 203 232 138
42 4 1 203 184 69 287 232 138
43 4 1 287 184 69 371 232 138
44 4 1 371 184 69 455 232 138
45 4 1 455 184 69 539 232 138
46 4 1 119 184 138 203 232 207
47 6 2 102 68 184 221 102 212
48 8 2 197 102 0 294 184 78
49 8 2 294 102 0 391 184 78
50 8 2 391 102 0 488 184 78
51 8 2 197 102 78 294 184 156
52 8 2 294 102 78 391 184 156
53 8 2 391 102 78 488 184 156
54 6 2 197 102 156 316 136 184
55 6 2 316 102 156 435 136 184
56 6 2 197 102 184 316 136 212
57 6 2 316 102 184 435 136 212
58 6 2 197 136 156 316 170 184
59 7 2 203 184 138 287 232 207
60 7 2 221 0 156 290 84 204
61 7 2 287 184 138 371 232 207
62 7 2 371 184 138 455 232 207
63 8 2 488 97 0 585 175 82
64 9 3 197 136 184 316 164 218
65 9 3 290 0 156 409 28 190
66 9 3 290 0 190 409 34 218
67 9 3 290 34 156 409 68 184
68 9 3 290 68 156 409 102 184
69 9 3 290 34 184 409 68 212
70 9 3 290 68 184 409 102 212
71 9 3 316 136 156 435 170 184
72 9 3 316 136 184 435 170 212
73 10 3 409 0 156 478 84 204
74 10 3 435 84 156 519 153 204
75 10 3 455 184 138 539 232 207
76 10 3 512 0 0 560 69 84
77 10 3 512 0 84 581 48 168
78 10 3 478 0 168 547 84 216
79 10 3 519 84 82 567 168 151
80 9 3 539 84 151 567 203 185
