Utilizacion 68.672213 VolCajasEmpacado 69.315975 Duracion[s] 60.006000 Iteraciones 2501
0 11 0 0 0 0 91 69 26
1 11 0 0 69 0 91 138 26
2 13 0 0 0 26 48 39 51
3 13 0 0 0 51 48 39 76
4 9 0 0 0 76 65 30 129
5 9 0 0 0 129 65 30 182
6 10 0 0 0 182 69 31 210
7 3 0 0 39 26 80 98 132
8 3 0 0 98 26 80 157 132
9 2 0 0 31 132 91 110 198
10 0 0 0 31 198 56 149 220
11 7 0 56 110 132 93 186 199
12 8 0 0 157 0 32 189 52
13 8 0 0 157 52 32 189 104
14 6 0 0 189 0 109 231 76
15 4 0 0 157 104 54 216 188
16 5 0 54 186 76 159 229 143
17 1 0 91 0 0 169 85 20
18 2 0 91 0 20 170 91 86
19 2 0 91 0 86 170 91 152
20 12 0 91 0 152 162 60 177
21 23 1 0 186 188 71 212 220
22 21 1 69 0 177 138 28 208
23 18 1 71 186 143 176 229 210
24 20 1 91 28 177 143 60 209
25 21 1 91 60 152 160 88 183
26 24 1 93 60 183 211 116 205
27 17 1 93 116 0 156 170 83
28 17 1 156 116 0 219 170 83
29 15 1 93 116 83 167 179 144
30 22 1 93 116 144 184 185 170
31 25 1 93 116 170 164 176 195
32 25 1 93 116 195 164 176 220
33 14 1 170 0 0 244 60 74
34 16 1 170 0 74 250 59 180
35 26 1 184 116 83 247 158 155
36 19 1 176 185 0 285 227 76
37 19 1 176 185 76 285 227 152
38 27 2 143 0 180 208 53 210
39 31 2 208 0 180 240 52 212
40 31 2 164 116 170 196 168 202
41 30 2 196 116 155 263 192 192
42 30 2 176 192 152 252 229 219
43 32 2 196 116 192 287 185 218
44 33 2 211 60 0 329 116 22
45 29 2 211 60 22 316 103 89
46 29 2 211 60 89 316 103 156
47 28 2 250 0 0 356 59 80
48 34 2 287 116 0 372 194 20
49 38 3 211 59 156 295 113 215
50 39 3 250 0 80 355 43 147
51 38 3 250 0 147 334 54 206
52 41 3 285 194 0 357 231 65
53 40 3 285 185 65 394 227 141
54 40 3 285 185 141 394 227 217
55 42 3 287 116 20 378 185 46
56 36 3 287 113 46 361 173 120
57 36 3 287 113 120 361 173 194
58 43 3 287 113 194 405 169 216
59 37 3 329 59 0 392 113 83
60 35 3 392 0 0 477 78 20
61 56 4 295 54 156 327 106 188
62 56 4 295 54 188 327 106 220
63 45 4 327 54 83 390 108 166
64 53 4 327 54 166 366 79 214
65 51 4 327 79 166 396 107 197
66 49 4 356 0 20 428 37 85
67 46 4 355 0 85 460 43 152
68 50 4 334 0 152 399 30 205
69 52 4 394 169 0 465 229 25
70 52 4 465 169 0 536 229 25
71 48 4 399 0 152 475 37 219
72 47 4 394 169 25 503 211 101
73 52 4 394 169 101 465 229 126
74 44 4 394 169 126 500 228 206
75 54 4 396 43 20 514 99 42
76 55 4 405 43 42 490 121 62
77 69 5 366 37 166 414 76 191
78 66 5 366 37 191 435 68 219
79 66 5 396 76 62 465 107 90
80 57 5 396 76 90 461 106 143
81 64 5 396 76 143 472 113 210
82 62 5 405 121 0 514 163 76
83 61 5 405 113 76 488 167 139
84 63 5 405 113 139 477 155 202
85 65 5 435 43 62 487 75 94
86 68 5 435 43 94 506 75 120
87 66 5 435 43 120 504 74 148
88 61 5 503 163 25 557 226 108
89 61 5 514 0 0 577 54 83
90 70 5 506 0 83 584 85 103
91 59 5 506 0 103 580 60 177
92 67 5 475 0 177 566 69 203
93 59 5 514 85 0 574 159 74
94 59 5 514 85 74 574 159 148
95 58 5 500 159 108 579 225 199
96 60 5 477 69 148 583 149 207
97 78 6 500 149 199 585 227 219
