Utilizacion 74.142535 VolCajasEmpacado 75.783128 Duracion[s] 60.001000 Iteraciones 3246
0 1 0 0 0 0 61 75 24
1 1 0 0 75 0 61 150 24
2 6 0 0 150 0 52 187 41
3 5 0 0 0 24 63 90 65
4 4 0 0 187 0 87 233 54
5 2 0 0 0 65 78 70 165
6 3 0 0 90 24 73 144 86
7 0 0 0 0 165 73 36 198
8 7 0 0 36 165 57 80 218
9 10 1 0 80 86 44 133 143
10 11 1 0 80 143 45 173 213
11 8 1 0 173 54 72 203 100
12 12 1 0 173 100 73 227 162
13 8 1 0 173 162 72 203 208
14 9 1 45 80 86 85 165 159
15 9 1 45 80 159 118 165 199
16 14 1 78 0 0 173 75 80
17 13 1 78 0 80 148 78 180
18 22 2 0 203 162 72 233 208
19 19 2 57 36 180 109 77 217
20 21 2 73 0 180 146 33 216
21 20 2 109 33 180 162 80 214
22 23 2 87 165 0 131 222 53
23 23 2 131 165 0 175 222 53
24 17 2 87 165 53 133 219 140
25 20 2 73 165 140 120 218 174
26 22 2 72 165 174 144 211 204
27 16 2 118 80 0 188 158 100
28 15 2 118 80 100 207 158 193
29 18 2 173 0 0 266 70 45
30 30 3 118 80 193 193 141 217
31 26 3 144 158 53 206 231 107
32 29 3 144 158 107 191 211 141
33 28 3 144 158 141 185 195 193
34 25 3 173 0 45 268 75 125
35 27 3 162 0 125 255 45 195
36 24 3 207 75 0 296 168 78
37 31 4 144 195 141 216 225 187
38 32 4 162 45 125 215 79 172
39 35 4 207 79 78 272 166 191
40 33 4 216 168 0 257 220 37
41 34 4 216 168 37 262 222 124
42 36 4 296 0 0 385 78 93
43 44 5 162 0 195 237 61 219
44 41 5 216 166 124 260 223 177
45 42 5 216 166 177 263 219 211
46 40 5 263 168 0 376 233 87
47 39 5 268 0 93 368 78 163
48 43 5 237 45 163 309 75 209
49 45 5 309 0 163 382 85 203
50 40 5 263 166 87 376 231 174
51 38 5 296 85 0 371 165 95
52 37 5 272 85 95 365 163 184
53 53 6 272 85 184 345 118 220
54 53 6 263 166 174 336 202 207
55 54 6 263 202 174 335 232 220
56 52 6 272 118 184 325 165 218
57 51 6 336 163 174 377 215 211
58 49 6 371 85 0 425 158 62
59 49 6 425 85 0 479 158 62
60 46 6 371 85 62 458 139 108
61 48 6 365 85 108 435 163 208
62 50 6 377 163 0 467 226 41
63 47 6 385 0 0 480 80 75
64 57 7 377 163 41 490 228 128
65 57 7 377 163 128 490 228 215
66 58 7 385 0 75 478 70 120
67 58 7 385 0 120 478 70 165
68 58 7 385 0 165 478 70 210
69 61 7 435 70 108 468 143 144
70 59 7 435 70 144 492 114 197
71 59 7 435 114 144 492 158 197
72 59 7 480 0 0 537 53 44
73 64 7 480 0 44 570 41 107
74 62 7 478 0 107 550 46 137
75 60 7 478 0 137 530 41 174
76 63 7 478 0 174 553 61 198
77 55 7 490 158 0 563 220 54
78 56 7 492 61 0 585 150 78
79 72 8 553 0 107 587 53 154
80 68 8 490 158 54 544 231 116
81 73 8 490 158 116 526 231 149
82 68 8 490 158 149 552 231 203
83 67 8 492 61 78 572 156 153
84 69 8 492 61 153 585 131 198
