Utilizacion 84.461529 VolCajasEmpacado 87.305150 Duracion[s] 60.003000 Iteraciones 2736
0 1 0 0 0 0 30 104 55
1 1 0 0 0 55 30 104 110
2 1 0 0 0 110 30 104 165
3 1 0 0 0 165 30 104 220
4 6 0 0 104 0 89 196 73
5 6 0 0 104 73 89 196 146
6 6 0 0 104 146 89 196 219
7 1 0 0 196 0 104 226 55
8 1 0 0 196 55 104 226 110
9 1 0 0 196 110 104 226 165
10 1 0 0 196 165 104 226 220
11 0 0 30 0 0 126 91 28
12 0 0 30 0 28 126 91 56
13 0 0 30 0 56 126 91 84
14 0 0 30 0 84 126 91 112
15 0 0 30 0 112 126 91 140
16 0 0 30 0 140 126 91 168
17 0 0 30 0 168 126 91 196
18 3 0 89 91 0 168 132 53
19 3 0 89 132 0 168 173 53
20 6 0 89 91 53 181 180 126
21 6 0 89 91 126 181 180 199
22 3 0 104 180 0 145 233 79
23 3 0 104 180 79 145 233 158
24 3 0 104 180 158 183 221 211
25 7 0 126 0 0 216 79 100
26 7 0 216 0 0 306 79 100
27 7 0 306 0 0 396 79 100
28 7 0 396 0 0 486 79 100
29 7 0 486 0 0 576 79 100
30 7 0 126 0 100 216 79 200
31 7 0 216 0 100 306 79 200
32 7 0 306 0 100 396 79 200
33 7 0 396 0 100 486 79 200
34 7 0 486 0 100 576 79 200
35 6 0 181 79 0 273 168 73
36 6 0 273 79 0 365 168 73
37 6 0 181 79 73 273 168 146
38 6 0 273 79 73 365 168 146
39 6 0 181 79 146 273 168 219
40 6 0 273 79 146 365 168 219
41 2 0 183 168 0 256 200 42
42 2 0 256 168 0 329 200 42
43 2 0 329 168 0 402 200 42
44 2 0 402 168 0 475 200 42
45 2 0 475 168 0 548 200 42
46 2 0 183 200 0 256 232 42
47 2 0 256 200 0 329 232 42
48 2 0 329 200 0 402 232 42
49 2 0 402 200 0 475 232 42
50 2 0 475 200 0 548 232 42
51 2 0 183 168 42 256 200 84
52 2 0 183 200 42 256 232 84
53 5 0 183 168 84 243 228 174
54 3 0 183 168 174 262 221 215
55 5 0 262 168 42 352 228 102
56 5 0 262 168 102 322 228 192
57 5 0 322 168 102 382 228 192
58 4 0 365 79 0 453 167 43
59 4 0 365 79 43 453 167 86
60 4 0 365 79 86 453 167 129
61 4 0 365 79 129 453 167 172
62 4 0 365 79 172 453 167 215
63 5 0 382 167 42 472 227 102
64 5 0 382 167 102 472 227 162
65 1 0 382 167 162 486 197 217
66 1 0 382 197 162 486 227 217
67 4 0 453 79 0 541 167 43
68 4 0 453 79 43 541 167 86
69 4 0 453 79 86 541 167 129
70 4 0 453 79 129 541 167 172
71 4 0 453 79 172 541 167 215
72 5 0 486 167 42 576 227 102
73 5 0 486 167 102 576 227 162
74 3 0 486 167 162 565 208 215
